289
4029	0.005320505510159484
4039	0.12498169499649028
4084	0.028697641219454232
4134	0.013351385234938543
4135	0.047764384944901817
4146	0.023642478602834326
4147	0.038109261455799306
4149	0.05055779153521506
4237	0.057395282438908464
4365	0.026164071256583758
4379	0.030612684524776237
4387	0.007513009378637601
4390	0.0339779305509389
4408	0.008110965196738349
4521	0.5864557615526756
4527	0.021913649741444864
4539	0.026164071256583758
4623	0.01968260936689583
4634	0.027247438498613573
4654	0.00918844399201441
4753	0.024332895590215044
4809	0.006079977569485313
4885	0.011868750072540684
4887	0.02163228675915576
4982	0.006501009961955527
5162	0.010055996870886052
5198	0.019433579204258433
5331	0.013214614958113487
5538	0.014434752476968358
5640	0.0339779305509389
5683	0.02782674251209026
5689	0.03525925862382419
5755	0.013862913041118932
5827	0.014459438620734047
6016	0.04467218408707652
6063	0.00719056568079966
6103	0.0339779305509389
6133	0.010198801982239923
6145	0.016696045507254155
6163	0.028196734236517595
6200	0.012240353965050266
6223	0.030612684524776237
6235	0.007450897353415214
6242	0.007769722410804843
6261	0.025528314876670396
6329	0.021054539594819295
6394	0.016606537006076356
6395	0.01341674690965595
6422	0.012240353965050266
6544	0.20027077852407815
6599	0.011668514529200842
6687	0.020830282499415046
6811	0.022798825230421094
6858	0.01715170042012558
7163	0.015083050559973804
7225	0.026164071256583758
7231	0.050571102089056234
7285	0.05812287952126725
7303	0.019433579204258433
7393	0.00981577001755695
7476	0.01411192468327517
7518	0.0268334938193119
7525	0.017465036473252385
7693	0.030612684524776237
7757	0.020516946446288244
7765	0.018548403715282196
7811	0.015948449957438077
7821	0.012583203931275412
7841	0.026164071256583758
8059	0.06185239046816351
8078	0.029222636506540212
8098	0.02864414179377019
8121	0.11087861569135286
8124	0.02527889576760753
8188	0.011069506450805696
8305	0.019196701798287644
8315	0.021525040494410105
8319	0.01085746298007268
8355	0.030612684524776237
8376	0.023882192472450908
8451	0.020995334029912535
8459	0.04382729948288973
8482	0.01356404800840259
8511	0.017305841104579736
8528	0.012952117314570497
8590	0.017799998503131024
8602	0.0314930010448688
8675	0.009100963719799649
8690	0.0113828425039325
8694	0.011619719909903285
8975	0.030612684524776237
8990	0.020830282499415046
9004	0.016857366441170977
9023	0.016317363340733162
9069	0.008230259251233878
9082	0.015285372490863295
9109	0.014019540293490857
9135	0.036700423924457236
9170	0.018159794468247437
9201	0.011026350399952985
9243	0.014149928831619581
9278	0.004228492261277347
9310	0.013826386055486469
9375	0.0339779305509389
9410	0.026702770469877086
9423	0.0339779305509389
9484	0.04103389289257649
9520	0.012888652048055713
9527	0.04103389289257649
9534	0.017861189057161435
9550	0.042058620880472575
9578	0.017465036473252385
9625	0.06843904350830371
9633	0.044705384120491284
9671	0.017629629311912094
9752	0.019196701798287644
9760	0.02022261246733364
9763	0.015389785628054764
9772	0.023535200171497465
9782	0.025777304096111425
9835	0.010235169371413277
9891	0.012583203931275412
9916	0.021913649741444864
9966	0.036319588936494875
9971	0.027247438498613573
9972	0.008064056389759442
9984	0.016579860984276152
10003	0.046620706073202955
10035	0.02864414179377019
10081	0.01192012646470063
10149	0.01452223274918312
10163	0.026164071256583758
10279	0.04668920562885219
10433	0.020830282499415046
10448	0.018548403715282196
10535	0.04044522493466728
10564	0.008230259251233878
10692	0.030601445430747595
10703	0.020830282499415046
10717	0.019698737863901646
10731	0.023882192472450908
10882	0.0444521982264306
10924	0.03055867742205494
10984	0.022798825230421094
10987	0.018970846017375597
10998	0.003874311228306834
11001	0.030612684524776237
11014	0.017629629311912094
11018	0.014984965936065953
11086	0.013016423205059907
11093	0.017002303286369553
11188	0.021525040494410105
11197	0.012524354437968368
11292	0.004606330924556258
11427	0.030612684524776237
11434	0.04382729948288973
11573	0.03213666635619153
11591	0.006158159995730385
11604	0.01619125173724139
11730	0.019972278417551764
11786	0.03289367662755272
11828	0.04103389289257649
11862	0.012443250524490334
11878	0.013421242897048718
11919	0.01452223274918312
11922	0.023337029058401685
11955	0.020830282499415046
11967	0.005138258020215353
11985	0.009368280245875542
12012	0.026164071256583758
12035	0.026295296103047712
12040	0.024530490555456353
12043	0.019433579204258433
12059	0.018548403715282196
12066	0.04940787448843391
12109	0.026875732355662915
12179	0.014984965936065953
12216	0.018159794468247437
12218	0.012408193430262867
12229	0.017976564279432772
