411
8970	0.016922734653785427
9065	0.033618461334382274
9170	0.03141492062549791
9173	0.024676186147207204
9204	0.033618461334382274
9208	0.04243569028557176
9216	0.06282984125099582
9243	0.012239094772769011
9278	0.02275758114139443
9280	0.11755793746926037
9309	0.020604408281440792
9310	0.03758619494392871
9313	0.03762263983891128
9330	0.1411383468746969
9395	0.03049777939166946
9398	0.036614097041109496
9405	0.07355174231807993
9406	0.020986040604995947
9444	0.021975274845457752
9474	0.028451650213943507
9517	0.017097110129222146
9546	0.010227754298008497
9554	0.01770598417034322
9628	0.03208718201431911
9633	0.012889427209957897
9640	0.017156049204108223
9644	0.027589480177690306
9744	0.1603664935136042
9749	0.058778968734630184
9790	0.0180936891744405
9814	0.141407346737117
9875	0.02559332738103565
9879	0.029671002512318884
9934	0.02868176827185708
10081	0.020620818555476008
10087	0.09845391524828967
10109	0.02346466488315568
10183	0.029959702553910818
10184	0.09427156449141132
10216	0.06488926202068439
10248	0.01680846372501899
10265	0.017962455509068498
10285	0.0052365141661651765
10385	0.015353192016043116
10429	0.05882511601393572
10430	0.030213047591920235
10448	0.03208718201431911
10455	0.020443995525394592
10486	0.02941255800696786
10538	0.020443995525394592
10543	0.06186245566642803
10545	0.017962455509068498
10585	0.05024448816513751
10586	0.04691193789898942
10613	0.020017569746441286
10717	0.01703858178293256
10784	0.11184086533174961
10812	0.04572035005478964
10816	0.019454761284932783
10837	0.09427156449141132
10844	0.02800950688303588
10856	0.03790877525878137
10866	0.11225031353619808
10906	0.03049777939166946
10940	0.04955196174770589
10972	0.02703464182264679
10998	0.006702233328055975
11011	0.02453261369888242
11056	0.026442411799938267
11102	0.03450336151631934
11144	0.058778968734630184
11148	0.025122244082568756
11153	0.045261647823306786
11164	0.02916182942655443
11217	0.023590964762505603
11292	0.11952848967211631
11347	0.05295737549016792
11388	0.045261647823306786
11435	0.034983422671016694
11445	0.07206928167276498
11448	0.03208718201431911
11458	0.017955264133102975
11545	0.04955196174770589
11549	0.05295737549016792
11568	0.0413141890012434
11591	0.03195930016772765
11617	0.02800950688303588
11706	0.06900672303263868
11711	0.12485455276092489
11788	0.032840664102037405
11825	0.058778968734630184
11862	0.0107628896415526
11870	0.04243569028557176
11890	0.011246201728631885
11914	0.06688885963450118
11918	0.055160636890413395
11922	0.02018555102004357
11927	0.05700198716404526
11930	0.11591869498167645
11954	0.02779686808992001
11968	0.02371919295863678
12035	0.02274432789824769
12082	0.02240607613047712
12129	0.030917649245722878
12152	0.02439145434745798
12157	0.060303421269176614
12179	0.05184546733504227
12218	0.0053662833629409415
12223	0.038244803575600374
12224	0.08981227754534249
