336
7497	0.059441948418402356
7511	0.04837333974927363
7518	0.027842257711487104
7526	0.03285322996130191
7555	0.02227618618696306
7624	0.01847491594749797
7712	0.050905353170422905
7713	0.0454749193384178
7724	0.03624321526694761
7735	0.11547421439527655
7918	0.043729802506287344
7919	0.032985535234456534
8016	0.034690134558960445
8059	0.02139254529037816
8064	0.01484116677233414
8076	0.040845093532564554
8186	0.038080119864606146
8216	0.04837333974927363
8279	0.02162595530758513
8291	0.055208352845963725
8293	0.01612362632797794
8294	0.022192575069805896
8306	0.02960126163305924
8379	0.023815283434281034
8414	0.04293949872014617
8441	0.019067738798077306
8480	0.06881262133857817
8639	0.056543528007546515
8675	0.018886200881317358
8743	0.021469749360073086
8753	0.025990376525695715
8838	0.07115381667465298
8859	0.024229602322106226
8932	0.03983674450129419
8943	0.03559298438756968
8958	0.025063278594419664
8966	0.029776484863435832
9008	0.05429533847606861
9045	0.040845093532564554
9047	0.03130014925331474
9069	0.03415865271190103
9136	0.056543528007546515
9173	0.02960126163305924
9240	0.07182571023993646
9243	0.014681873623390001
9278	0.01754982367369286
9289	0.047311823936076323
9303	0.03285322996130191
9310	0.036890145654828996
9311	0.0393680515386762
9405	0.017646360381109807
9468	0.05245843387841008
9517	0.020509491502665244
9584	0.02162595530758513
9595	0.020651396409032564
9627	0.01697957225594335
9628	0.03849140479842552
9819	0.031936681854858734
9829	0.03849140479842552
9835	0.06371966884636915
9889	0.03359987384239911
9890	0.026361280316099498
9903	0.046351566078668485
10132	0.021315928329555214
10183	0.017969652774874174
10220	0.07784039278970202
10247	0.04837333974927363
10285	0.03140830291868661
10361	0.04392183863043062
10380	0.04138982520928136
10383	0.08489832860864248
10385	0.018417507918699377
10425	0.05508127544879829
10473	0.030321216540152646
10538	0.024524375718440967
10547	0.05429533847606861
10561	0.03849140479842552
10646	0.03983674450129419
10793	0.03261615827522134
10813	0.018766967752526433
10893	0.022531265173270393
10915	0.05429533847606861
10923	0.03789270160407026
10924	0.015853741928580394
10944	0.07853137904965822
10972	0.016215218611462467
10998	0.01607983997900325
11014	0.03658477617305152
11041	0.02769624139435625
11073	0.03309601476451591
11113	0.08226838838789041
11124	0.029776484863435832
11132	0.10181070634084581
11197	0.07797112957708714
11204	0.028147935025079233
11230	0.028972469640161615
11261	0.042576498927561955
11262	0.018079764054427384
11275	0.03285322996130191
11292	0.08603097920273663
11312	0.0454749193384178
11341	0.04837333974927363
11446	0.0635270425475388
11458	0.04307784583273778
11460	0.028453263900065365
11484	0.050905353170422905
11485	0.037304731080144926
11540	0.0635270425475388
11659	0.03892019639485101
11664	0.020941346830844556
11730	0.02072310547897589
11738	0.3013634746720602
11739	0.16079060568905587
11787	0.046351566078668485
11788	0.07879054603402307
11792	0.056543528007546515
11810	0.056543528007546515
11862	0.02582207074519087
11871	0.05429533847606861
11891	0.1209729316724801
11900	0.04392183863043062
11909	0.10859067695213721
11918	0.016542512229185236
11936	0.02925970072695534
11956	0.031507890258433244
11977	0.06260029850662947
11985	0.038881865280082153
12020	0.018886200881317358
12041	0.02139254529037816
12077	0.03386157899257227
12082	0.026878064452579994
12084	0.040845093532564554
12129	0.024725631395984046
12132	0.020651396409032564
12138	0.015126137577801005
12152	0.02925970072695534
12157	0.024113090784621583
12184	0.029093166657785562
12187	0.05429533847606861
12218	0.025749320721756015
12243	0.05126528747045813
