252
6264	0.037914298179298776
6265	0.020176218234837267
6329	0.05514132818058592
6394	0.016309544009580613
6395	0.026353600887213446
6467	0.060130408323608775
6544	0.13112607703726437
6554	0.025316300168424097
6590	0.3006520416180439
6610	0.026501651923049627
6631	0.06992664607944683
6639	0.015978221632954537
6772	0.03320598922005761
6914	0.12894599184956199
6918	0.03368991533139323
6933	0.026633060598346005
6962	0.019683453685327333
7004	0.039366907370654666
7009	0.13434653232985305
7154	0.022760977446296713
7203	0.04304348760224436
7285	0.032619088019161226
7377	0.06513338025786762
7454	0.007552190372736039
7470	0.04030003857944711
7476	0.041578636761694716
7518	0.03953040133082017
7524	0.025567272337703277
7532	0.03180337148944572
7704	0.050632600336848195
7790	0.05964648221227315
7845	0.057050062647862304
7872	0.06674053157166267
8059	0.10124369337901509
8078	0.17220009542206294
8121	0.016753177115899565
8190	0.014635289494965571
8308	0.03399268336495159
8340	0.08608697520448871
8502	0.0391768133769877
8511	0.03399268336495159
8514	0.03567004571470237
8539	0.02722997458921011
8668	0.05352028507555489
8720	0.02032181483437795
8753	0.049201470438512244
8804	0.018706176920370212
8911	0.009579765590373513
8918	0.026786341482891156
8970	0.019214905105581083
9078	0.060130408323608775
9096	0.031326452513278966
9201	0.06497492416894197
9237	0.049073488926007935
9243	0.01389687006552244
9261	0.020395455293200367
9262	0.018644452484627164
9278	0.0046142994174348745
9309	0.005848814597408651
9310	0.04267721404979367
9405	0.0501085590918695
9534	0.017541757735801515
9550	0.08261288045561106
9569	0.034305379969973814
9570	0.0391768133769877
9576	0.0415734462877773
9578	0.06861075993994763
9598	0.028353199791669524
9607	0.02426212951845702
9633	0.014635289494965571
9689	0.03180337148944572
9752	0.11312031618756194
9772	0.046228588516784255
9782	0.025316300168424097
9889	0.03180337148944572
9910	0.05139230069133824
9918	0.056037110418224116
9961	0.046910161827501004
10120	0.11451616258569142
10121	0.04818356953583119
10182	0.036839229521918086
10186	0.03726313895620169
10187	0.060130408323608775
10273	0.03180337148944572
10279	0.018341684451068808
10285	0.017837387073439844
10385	0.017432769212040036
10403	0.03604406981101382
10525	0.04304348760224436
10564	0.04849841074721646
10586	0.013316530299173002
10587	0.03866120715900148
10595	0.022358541182196226
10605	0.029059922466648482
10637	0.04965361085029824
10653	0.03180337148944572
10662	0.03604406981101382
10692	0.017173809182214988
10728	0.01852218937367787
10784	0.10582468191662962
10813	0.017763544290779087
10841	0.06360674297889143
10882	0.021828605296555642
10923	0.03586667234244931
10924	0.03001216292760001
11097	0.0604582125477284
11100	0.058490201891693724
11115	0.031326452513278966
11230	0.013711691586324062
11272	0.027079792083339348
11292	0.009047901667789415
11458	0.030580934776937126
11573	0.03156193094717658
11664	0.01982166468465293
11728	0.0224497992185946
11787	0.043873262204255574
11890	0.012769490477447486
11922	0.0229196672576345
11954	0.09468579284152974
11967	0.030278189347707842
11985	0.018401473938640535
12020	0.05362920695507697
12066	0.02426212951845702
12108	0.02226814816389719
12109	0.017596722683523483
12122	0.046910161827501004
12128	0.07452627791240338
12183	0.12026081664721755
12218	0.042651994130187755
12229	0.03531013915173104
12257	0.08183100643605538
