294
4887	0.02151474696525089
4911	0.02014369931858253
4921	0.0475211423460156
4952	0.01567601090704693
4997	0.043589162303682566
4998	0.05674750902206147
5020	0.07653789093709971
5205	0.03819467973271112
5216	0.0314908699964111
5277	0.036554073028622326
5331	0.026285625762306315
5348	0.04438545936690732
5375	0.04081093378670819
5407	0.03961316610383409
5415	0.020072949642292896
5422	0.07224449033525189
5604	0.020214971137427002
5611	0.03442361841179679
5748	0.11320660353427264
5827	0.014380872750450276
5905	0.20717100423972878
5927	0.02413066430656951
6063	0.014302990976572954
6108	0.0225504478979058
6138	0.02413066430656951
6169	0.049593896620588454
6197	0.015587003017798263
6235	0.029641650558268035
6386	0.040225464376933154
6388	0.030201318931448815
6389	0.039151326427883146
6431	0.03575777596539755
6498	0.20717100423972878
6542	0.03381984134228171
6554	0.025637242204152744
6602	0.04210048485167047
6607	0.056977005675916306
6617	0.05028308398979944
6639	0.016180782154993217
6745	0.039151326427883146
6753	0.020002714513656133
6759	0.03930330365427443
6849	0.028886651369570533
6913	0.016087021344513636
7154	0.011524762459598586
7166	0.02236993259316381
7171	0.07534762270472481
7174	0.05419877715894194
7183	0.017383239505094978
7231	0.025148161110138175
7237	0.016902552246104586
7285	0.01651630480090546
7344	0.026980694549251262
7346	0.026696636199773006
7439	0.04403743958663972
7454	0.08412724834062217
7463	0.06089269884505882
7520	0.018218684145715452
7571	0.024796948310294227
7697	0.03818479168252797
7774	0.05028308398979944
7800	0.052841389847577046
7804	0.028046357475712016
7822	0.04879440653778735
7846	0.05419877715894194
7847	0.0386559723309714
7911	0.03126362921506366
7918	0.08383282418905612
7942	0.04143420084794575
7949	0.053961389098502524
8004	0.03689524061756569
8005	0.03650101087523459
8010	0.027886729252600436
8057	0.046894213255225324
8064	0.014225732263559448
8186	0.03650101087523459
8190	0.014820825279134017
8244	0.03353154269081628
8287	0.032979547448423185
8291	0.006614871141422393
8321	0.04750485547282507
8343	0.05515035365453719
8422	0.023308270858282132
8433	0.05028308398979944
8441	0.018277036514311163
8496	0.04143420084794575
8524	0.031531693577094434
8594	0.024023952860354483
8672	0.039151326427883146
8694	0.023113167503000836
8753	0.024912605831832326
8784	0.032979547448423185
8795	0.021932876671466588
8804	0.01894332051803587
8838	0.04546880359078441
8859	0.011612423766079391
8911	0.019402422081070007
8956	0.01770879688184624
9109	0.027886729252600436
9199	0.04081093378670819
9203	0.027423090414474452
9243	0.014073044693703225
9278	0.014952947908532896
9309	0.005922961706228013
9310	0.07857862799238842
9313	0.014420050441587524
9406	0.12065332153284754
9444	0.0505362579174753
9505	0.023113167503000836
9546	0.04704127095161774
9588	0.02088125514115172
9595	0.039590045808416706
9744	0.0838165385924811
9790	0.020804912548958582
9844	0.06758662053117569
9917	0.04534989401708826
10105	0.023814003556537403
10109	0.053961389098502524
10132	0.04086399594009593
10137	0.022105332818918154
10139	0.057773302739141066
10183	0.03444897199336353
10185	0.0354065631655536
10285	0.030105861286250958
10292	0.021272291863906483
10314	0.0354065631655536
10385	0.0176537694530736
10393	0.022921927835556903
10416	0.03967346913454006
10537	0.23804081480724035
10552	0.05028308398979944
10586	0.013485347792828308
10612	0.040225464376933154
10620	0.05918031971301495
10692	0.02608728976844143
10718	0.02072916872835758
10758	0.0386559723309714
10762	0.1349034727462563
10790	0.04143420084794575
10865	0.022734401795392205
10866	0.04840136388574549
10948	0.13585192112734454
11007	0.03730625105503239
11011	0.028208668651367765
11110	0.06758662053117569
11117	0.03650101087523459
11137	0.05028308398979944
11140	0.030824585992686383
11148	0.028886651369570533
11204	0.053961389098502524
11238	0.055007230832190064
11292	0.11911385883373668
11458	0.051614363505585556
11466	0.032457404741766276
11523	0.05028308398979944
11591	0.048997595327676016
11598	0.045461604601170054
11617	0.03220655199848345
11728	0.022734401795392205
11733	0.03474027916182888
11778	0.027886729252600436
11838	0.10408763140641027
11862	0.012375639683415651
11914	0.025637242204152744
11918	0.015856526211788926
11927	0.02184778988650689
11933	0.18267809653517644
11965	0.05279716138832518
11967	0.030662034683036538
12109	0.05345940422994468
12129	0.01185015361940471
12138	0.014498885880366689
12145	0.029428323481509075
12184	0.05577345850520087
12223	0.014658514103478267
12224	0.08261605743921713
12292	0.0354065631655536
