320
3649	0.03310182822994399
3668	0.07251688383854311
3704	0.03333134628510596
3746	0.018796903732583074
3784	0.02371653288510115
3802	0.059969540169259886
3868	0.017806859020748418
3917	0.04349673611009313
3946	0.05684652470673966
3957	0.0324420730013067
3963	0.04480377114674593
3981	0.033566022478744545
4029	0.05721926989441461
4041	0.01823533558177943
4291	0.14711370545269298
4294	0.02772215003648378
4297	0.03259005917843078
4387	0.016159701762723935
4408	0.017445842535457258
4423	0.04387312461999381
4428	0.023702279812559658
4574	0.05127790448158484
4686	0.025097761137107735
4709	0.04552423963438902
4734	0.03989568721500981
4753	0.017445842535457258
4771	0.026689937469364537
4784	0.02949132469307983
4802	0.01989073834041676
4809	0.026154798775121575
4852	0.034689893141044266
4887	0.023264399447420214
4911	0.021781853537628414
4921	0.012846430863456477
4956	0.04713398140583139
4986	0.013766933714554683
5020	0.027587404281346872
5093	0.025419098833366665
5136	0.03657018599874771
5177	0.030502693638241787
5189	0.050138144925834544
5205	0.027533867429109366
5227	0.05062176772716545
5292	0.020150196435721662
5317	0.02274647589380837
5348	0.023997518028837515
5361	0.028569315798982066
5407	0.07139107276085783
5611	0.037223064275451516
5670	0.03430345709706296
5683	0.011970485789677875
5762	0.05437227559665296
5787	0.019473488250981694
5818	0.031427425873373
5829	0.04412981788582821
5830	0.0203491100905253
5957	0.03162262129736164
5979	0.04412981788582821
5999	0.01812655698219459
6058	0.04549295178761674
6063	0.015466158905297624
6138	0.02609305209428438
6145	0.011970485789677875
6181	0.025310883863582725
6287	0.03162262129736164
6329	0.015095374944832917
6394	0.01785946694628616
6395	0.014429013578930491
6602	0.04552423963438902
6603	0.02886769755912558
6639	0.01749665845633436
6646	0.030681204842139428
6680	0.027193295202554594
6714	0.02201478478162077
6759	0.042499582137457324
6848	0.04096771169132441
6850	0.031235812219659088
6887	0.03989568721500981
7004	0.0431080096752377
7025	0.11255239201677181
7099	0.02732301924509962
7128	0.027193295202554594
7159	0.06575449286322799
7162	0.19217044344155074
7166	0.024189131682551428
7171	0.1629502958921539
7179	0.02933189180792614
7183	0.018796903732583074
7439	0.04761871412384863
7454	0.024809662536495677
7476	0.015176641122541927
7508	0.04552423963438902
7518	0.014429013578930491
7520	0.019700289576116022
7532	0.06965139694433689
7695	0.050138144925834544
7791	0.06161056978747452
7800	0.028569315798982066
7821	0.027065162906241384
7879	0.052762533825210595
7918	0.09065039490771486
7949	0.02917485650081848
7951	0.023809357061924316
8057	0.016902603451547614
8064	0.015382617250671485
8066	0.022662598726928714
8084	0.04552423963438902
8121	0.01834525924029067
8173	0.09664752807825662
8178	0.052762533825210595
8191	0.025750639413811536
8218	0.012525093167197545
8225	0.034825698472168445
8244	0.03625844191927156
8279	0.044829870626727004
8299	0.03595573518448201
8328	0.03456131343592119
8345	0.07378304739001329
8411	0.02597766250990452
8463	0.032657393024188235
8478	0.04179960762674277
8675	0.01957522639110591
8743	0.13351818301354954
8790	0.16041395188366023
8804	0.06145156753698662
8842	0.02055188638681318
8859	0.03767035682313027
8897	0.03333134628510596
8925	0.03104765125274588
8950	0.03104765125274588
8956	0.03829787308750681
8958	0.02597766250990452
8971	0.037919499032961
8987	0.15383371344475452
9082	0.06575449286322799
9121	0.02597766250990452
9166	0.04629812333380842
9203	0.029653229504185072
9267	0.06161056978747452
9278	0.017179533332362003
9309	0.025618548480819688
9310	0.07647201862694357
9313	0.046778214133804244
9406	0.07827915628285315
9441	0.02563895224079242
9477	0.051368112076649784
9505	0.024992808986014164
9517	0.021257739545081606
9539	0.01963757076215526
9546	0.07630024092546873
9554	0.02201478478162077
9572	0.03430345709706296
9584	0.044829870626727004
9588	0.022579389911109075
9595	0.021404821569974013
9620	0.0350969514147031
9625	0.018400658049970847
9627	0.052797114627171286
9633	0.01602610525659864
9641	0.04412981788582821
9705	0.06161056978747452
9744	0.12688589887536214
9823	0.052762533825210595
9828	0.09608522172077537
9972	0.017344946570522133
10113	0.13168940091658585
10132	0.02209359761710457
10138	0.041290108963570625
10139	0.031235812219659088
10185	0.038285945443567455
10242	0.02871744099366043
10266	0.04233524560552467
10285	0.006510834487648819
10314	0.038285945443567455
10385	0.019089434097101402
10557	0.04034012242076556
10718	0.022414935313363502
10784	0.023176275286189228
10851	0.04480377114674593
10864	0.08160863333913222
10866	0.0872292126772863
10948	0.07344993096852609
10972	0.10084079184437157
10998	0.033332961975758524
11029	0.012977786697728168
11041	0.028706683725553246
11056	0.09863173929484197
11064	0.016950837491729855
11097	0.03310182822994399
11140	0.03333134628510596
11204	0.05834971300163696
11217	0.02933189180792614
11238	0.059480606146259433
11278	0.041290108963570625
11292	0.09907738724896924
11458	0.011162363859149276
11473	0.048042610860387684
11504	0.05860640626747136
11591	0.03973668496452193
11598	0.0327724647244831
11702	0.06161056978747452
11711	0.03104765125274588
11724	0.02597766250990452
11738	0.031235812219659088
11788	0.06124879690416876
11824	0.04289985073501298
11852	0.027454375079371315
11862	0.013382068842238382
11890	0.013982996273159052
11914	0.02772215003648378
11965	0.05709080632980545
11967	0.022103717166305863
11968	0.02949132469307983
12035	0.028279223502368576
12051	0.04251547909016321
12148	0.038285945443567455
12152	0.030327182765102788
12169	0.050138144925834544
12218	0.013344366760500378
12223	0.06340237753383858
12224	0.06700100740696346
12288	0.3431988058801038
