325
5783	0.05703249195936741
5805	0.04944005719905034
5806	0.05039314223167709
5824	0.040159122488547354
5827	0.016311191447110216
5896	0.06462492671968446
5936	0.045624856146545406
5984	0.04936942897952826
6052	0.018900491996632574
6063	0.01622285574273415
6066	0.03652957957521216
6145	0.01255615342668408
6197	0.01767921841197236
6206	0.0338080411864826
6281	0.04097086919916946
6296	0.06462492671968446
6322	0.043844694004745124
6369	0.031995067533446414
6388	0.03425518767841621
6684	0.05703249195936741
6759	0.014859638482620464
6798	0.040678179646067576
6848	0.021486048376582672
6990	0.05703249195936741
7004	0.06782566634029209
7099	0.08597947345233298
7128	0.028523753566861366
7154	0.01307171060637439
7198	0.05426623585803139
7208	0.056513160254017016
7237	0.012780900965479175
7393	0.08858263901205195
7476	0.03183834604284465
7518	0.015134967074517914
7520	0.020664145366691446
7555	0.02421853486015369
7573	0.06462492671968446
7733	0.039403404380787814
7753	0.14325467174659323
7785	0.03181096962047075
7800	0.0599341946133435
7842	0.04440653859158252
7919	0.04482709294646002
8026	0.04184762243873327
8057	0.01772957973276562
8066	0.023771388368220066
8073	0.03977474733159257
8213	0.03652957957521216
8269	0.04184762243873327
8288	0.0316299147879361
8299	0.03771490443060189
8369	0.03359113176227104
8377	0.06462492671968446
8411	0.027248644864709175
8451	0.07105232544094706
8492	0.05259120233541009
8500	0.1099682700165691
8506	0.05534399200918148
8581	0.06462492671968446
8594	0.027248644864709175
8599	0.06462492671968446
8621	0.06462492671968446
8675	0.020532963343955924
8743	0.046683563241179754
8753	0.028256580127008508
8804	0.021486048376582672
8849	0.031104042542056454
8911	0.044013548634183185
8930	0.14868227668194656
8931	0.034029332914404124
9109	0.0316299147879361
9173	0.03218231257127551
9182	0.038359417847402724
9201	0.024876887278134592
9217	0.06290360813445182
9235	0.037406332814775976
9250	0.05534399200918148
9257	0.03256668772823028
9262	0.04283030249792678
9278	0.005300017257886644
9310	0.04901935278143904
9377	0.0614737815833247
9444	0.028659824484110995
9491	0.046995839141104875
9534	0.020148588187001142
9561	0.05902956352537924
9595	0.022452073242937527
9633	0.016810198012812288
9718	0.04280070747136003
9723	0.05703249195936741
9727	0.04280070747136003
9819	0.034721367308026656
9882	0.05703249195936741
9914	0.09399167828220975
9933	0.06462492671968446
9947	0.05143712876506218
9972	0.01819356491821827
9980	0.08280095189359932
10075	0.0491797556219169
10137	0.025072491904232514
10202	0.03316978874040208
10248	0.021921346767872753
10285	0.04097630031013028
10393	0.025998697001953983
10425	0.01996134314917206
10457	0.05143712876506218
10613	0.026106614800771887
10614	0.16277359528625754
10661	0.043844694004745124
10692	0.019725959851125376
10781	0.05259120233541009
10784	0.17017137936237633
10799	0.04628891206269057
10844	0.1826478978760608
10869	0.04140047594679966
10890	0.1229475631666494
10898	0.05534399200918148
10924	0.017236092315744356
10944	0.021344710054578032
10972	0.01762908757857959
11029	0.01361273750944736
11045	0.028659824484110995
11056	0.0344857976272119
11071	0.04097086919916946
11073	0.03598178703389013
11086	0.029366751562525294
11105	0.04936942897952826
11124	0.06474562841461631
11148	0.0327640546530975
11162	0.03652957957521216
11209	0.031104042542056454
11217	0.030766983087085666
11228	0.043844694004745124
11238	0.041593835026512
11292	0.031177453378352676
11381	0.05902956352537924
11458	0.02341698669252141
11591	0.02778722723253123
11664	0.022767305587443595
11800	0.06906621634364177
11831	0.040159122488547354
11862	0.014036799550314267
11878	0.03028007768406935
11882	0.059325623925707914
11891	0.01878871992498032
11954	0.036252259244428056
11965	0.11976805889503235
11992	0.0482552667187907
12107	0.0948897443638083
12114	0.04499876757509304
12129	0.026881556873204957
12132	0.044904146485875054
12138	0.01644504526730197
12168	0.08369524487746655
12218	0.013997252857629833
12238	0.027248644864709175
12292	0.040159122488547354
