322
10473	0.058979934503557895
10474	0.03293327146891103
10528	0.03267874090619405
10558	0.06923442155380122
10654	0.045080848386095794
10692	0.04411627088218195
10720	0.04204167879346363
10728	0.09516000964846585
10812	0.026671006380441953
10813	0.01825247557941189
10882	0.022429425039620195
10924	0.07709557591016712
10972	0.047312046190418844
10998	0.01563901480558024
11041	0.026936955205452928
11058	0.06857752612473224
11064	0.015905841112646295
11072	0.045080848386095794
11113	0.08001301914132584
11139	0.05102029778737026
11141	0.03874462916766388
11197	0.07583356870815504
11204	0.02737626575752852
11220	0.03346306945000828
11272	0.02782514770733429
11278	0.03874462916766388
11292	0.046484699655905
11321	0.061785463055165905
11389	0.05102029778737026
11400	0.061785463055165905
11429	0.04704719558914092
11447	0.04422823471780393
11458	0.06284531465957256
11460	0.02767322411051676
11518	0.05102029778737026
11638	0.03874462916766388
11738	0.4103423285167198
11739	0.06255302705133596
11788	0.13410341183469193
11806	0.02576184970639536
11890	0.013120963321612014
11891	0.1176564861323724
11965	0.035714156499849985
11984	0.06857752612473224
12020	0.07347375983585963
12129	0.012023891903900767
12138	0.014711457939840593
12145	0.02985978003485705
12187	0.05280684406125929
12218	0.018782556691811295
12241	0.05280684406125929
12247	0.05781236085693658
12248	0.04204167879346363
12279	0.04950979443545953
12292	0.03592566829632689
