373
7622	0.07076053823781037
7737	0.052792269004984384
7804	0.025986462975775393
7919	0.021971620577359567
7922	0.043376290603688986
7977	0.03781353142822657
8131	0.16161119491267004
8136	0.01400171647182499
8141	0.029177989617559703
8142	0.09644280481418087
8143	0.025408972425535623
8188	0.02040153154214737
8190	0.013732294032128124
8199	0.039671488023817356
8218	0.010732380662540356
8261	0.06262264943360848
8291	0.018387104723487892
8294	0.039419851608894906
8306	0.026289813988257364
8336	0.026289813988257364
8379	0.021151104278124278
8388	0.036275815693775866
8403	0.056420369932263
8404	0.031335907190403876
8414	0.05720388448786149
8415	0.04296188857636029
8441	0.016934660163885833
8465	0.046589989503638914
8482	0.049998137588597724
8485	0.0734405968075386
8528	0.023871256691084912
8571	0.048710100144647724
8602	0.03869521837787122
8681	0.02836397433914434
8705	0.056420369932263
8742	0.07562706285645314
8778	0.02613685303481908
8795	0.04064398651902619
8804	0.01755200823160328
8846	0.04201912290574496
8874	0.0702368532051256
8911	0.03595478118587964
8945	0.03080940252101123
8970	0.07211739181518666
9004	0.03106878293946468
9069	0.015168688365674766
9079	0.03106878293946468
9109	0.051677117633955875
9110	0.07454212488162032
9201	0.12193195955707857
9203	0.025408972425535623
9237	0.015348553675601201
9243	0.013039434985668025
9248	0.06322250385376219
9261	0.019137058348022123
9278	0.006927356387372073
9283	0.046589989503638914
9290	0.06992801623536497
9309	0.02195177398264581
9310	0.043684402342367055
9456	0.02692922864639072
9534	0.0493783006788998
9551	0.022161694837798864
9555	0.06262264943360848
9601	0.02817153686044616
9607	0.06829547782590223
9608	0.024355050072323862
9744	0.015532108786514452
9811	0.0331315081477362
9835	0.01886381580769666
9864	0.02836397433914434
9929	0.056420369932263
9955	0.01934760918893561
9972	0.014862370018435442
10043	0.09042129909505854
10106	0.038981560418727225
10132	0.018931348187712922
10137	0.14337248227490126
10202	0.054192971625867364
10220	0.03456625384048982
10285	0.03905258607949695
10288	0.06319394855934275
10292	0.039419851608894906
10294	0.07678204395693268
10376	0.039671488023817356
10383	0.0251336276890584
10385	0.016357169613646062
10397	0.056420369932263
10441	0.1593561149271052
10444	0.039671488023817356
10458	0.0331315081477362
10473	0.08078768593917217
10518	0.03346920852247187
10543	0.021969257359100682
10564	0.030337376731349532
10586	0.012494902107600363
10705	0.056420369932263
10718	0.019206692924190142
10813	0.06667014365178654
10866	0.0149488247767788
10944	0.0174365485925023
10950	0.02836397433914434
10962	0.03418543050094795
10972	0.02880249405303609
11035	0.050218090430917524
11041	0.01229895271791915
11086	0.04797954990389661
11093	0.031335907190403876
11105	0.0806600272558871
11113	0.024355050072323862
11117	0.0676403107611448
11130	0.06262264943360848
11148	0.026765040592509923
11155	0.024480198935846197
11209	0.025408972425535623
11228	0.03581684340439949
11230	0.025731363989216705
11238	0.16989055455282415
11262	0.032114417272785335
11292	0.008489647308897251
11337	0.046589989503638914
11455	0.025986462975775393
11458	0.01912939671281945
11478	0.046589989503638914
11548	0.056420369932263
11586	0.022161694837798864
11591	0.011349728730257809
11604	0.029841107595193258
11730	0.03680968703664056
11773	0.031335907190403876
11806	0.02352483931821338
11818	0.04521064954752927
11821	0.021596370160104586
11835	0.16008178388353841
11837	0.028560641549842253
11839	0.056420369932263
11862	0.011466697688393956
11890	0.01198161457189416
11906	0.02064447853471677
11946	0.04401581092957205
11965	0.016306472606194992
11985	0.01726610538430959
11991	0.019418908354054347
11992	0.039419851608894906
12062	0.028967438776646214
12129	0.021959613012462572
12255	0.07196932485584491
12256	0.019137058348022123
12289	0.06262264943360848
12290	0.056420369932263
12293	0.03581684340439949
