263
8926	0.03205263743785719
8956	0.044280398132879595
9048	0.08449931651325997
9082	0.07602602672886115
9085	0.03428537154976631
9105	0.30502294460863855
9119	0.061004588921727707
9143	0.14246955976638212
9243	0.01759464593040212
9278	0.01869473378309526
9310	0.01964838693138616
9313	0.018028485472784187
9358	0.05669813075836707
9406	0.39219774747698044
9441	0.02964402253718163
9538	0.030859182560471016
9539	0.04541032603685193
9546	0.014703188338486465
9588	0.026106524834340953
9597	0.047178374202140515
9628	0.04612780740144423
9640	0.024663148452975722
9641	0.05102335320426419
9668	0.07123477988319106
9685	0.08449931651325997
9700	0.04228282839932056
9766	0.07312480553961791
10132	0.025544846744822672
10165	0.06776133485876208
10246	0.037509861330195446
10265	0.025822419924864965
10285	0.03011157748960427
10288	0.02842339797360267
10425	0.02200299416310206
10448	0.04612780740144423
10620	0.024663148452975722
10717	0.024494279944126382
10745	0.08449931651325997
10842	0.04960125242587322
10866	0.06051319232285831
10962	0.04612780740144423
10998	0.009634979100942622
11097	0.03827267716927759
11162	0.08053166765056119
11164	0.04192238666086603
11204	0.0337322717210449
11217	0.033913837572071615
11292	0.10309887259255907
11458	0.03871812264805122
11591	0.015314655783359311
11654	0.04612780740144423
11672	0.038013013364430574
11673	0.1159404865062443
11772	0.02819341194256001
11786	0.04090144908133015
11788	0.023605498107597694
11914	0.03205263743785719
11954	0.15984059641547674
11967	0.025556547072580683
11968	0.034098175527705554
11991	0.026202731730328107
11992	0.026595413545518948
12004	0.05797024325312215
12020	0.022633079809911968
12041	0.05127332785846263
12051	0.024578418971478996
12056	0.043037693035241645
12108	0.05638682388512002
12129	0.014815504511798283
12138	0.018127048481875456
12218	0.015428895271442046
12223	0.018326621646551335
12224	0.05164483984972993
