354
8063	0.04580869847852897
8064	0.010701813062282356
8089	0.020189554935206667
8131	0.08350045068632563
8136	0.011368241803620465
8166	0.017837229485884037
8188	0.03312873020990281
8190	0.011149492948938357
8218	0.078424290958322
8288	0.020978783928352798
8291	0.019905088349772157
8293	0.011626581487499578
8296	0.019575242290082232
8312	0.05084443914981138
8319	0.032494128209722924
8338	0.03488151889513337
8341	0.023188891151915806
8343	0.02074440753540304
8352	0.03477540464162283
8411	0.01807287299980913
8414	0.04644484783511845
8420	0.023029213557346856
8421	0.032791497679907564
8422	0.017534475759068295
8426	0.04077295780724656
8486	0.21431489511236188
8566	0.04580869847852897
8569	0.027755757008625148
8574	0.042862979022472374
8602	0.015708666864120632
8686	0.039150484580164464
8694	0.017387702320811414
8708	0.028387897977036794
8778	0.02122097429150318
8795	0.01649978656335255
8832	0.020978783928352798
8859	0.00873585879743611
8918	0.04081287569939559
8921	0.05084443914981138
8941	0.13058070424124057
9006	0.03220998435953947
9019	0.10453844243188957
9020	0.0668472772966384
9115	0.030261036277771488
9204	0.029080330064028992
9243	0.021173896814429837
9278	0.011248886896112942
9303	0.023690126991459632
9309	0.008911517211311426
9310	0.029556783857773685
9360	0.022138503016974644
9486	0.03488151889513337
9500	0.05084443914981138
9520	0.03857305457717773
9538	0.018568408534553917
9601	0.022872970157166446
9602	0.020406437849697794
9606	0.04484688598418765
9607	0.0739337454405174
9608	0.3163887501005784
9631	0.32066088934970277
9764	0.02872586766274204
9891	0.01882945595036308
9955	0.015708666864120632
9963	0.02404458939274658
9966	0.027174243688257056
9984	0.024810037552568557
10008	0.03573721713596415
10033	0.07383294888409393
10081	0.017837229485884037
10137	0.016629522834025644
10181	0.03876299291827828
10215	0.05084443914981138
10246	0.045140432860701414
10279	0.041919324150545285
10285	0.0045296409857195795
10370	0.10168887829962275
10385	0.013280675963189569
10465	0.029452977801703962
10473	0.021864318096511962
10495	0.024228524232200465
10518	0.027174243688257056
10535	0.030261036277771488
10538	0.01768427566606033
10586	0.0405793300435982
10595	0.017033239919524473
10646	0.02872586766274204
10700	0.05084443914981138
10718	0.015594254450834514
10728	0.014110620763037266
10790	0.031170351279254802
10900	0.04580869847852897
10923	0.027324038278954566
10942	0.05084443914981138
10998	0.011595007600581166
11029	0.009028752710804064
11053	0.05084443914981138
11064	0.011792836753947144
11174	0.05084443914981138
11177	0.016185233620220767
11230	0.010445875273757075
11306	0.04580869847852897
11455	0.02109886993668999
11458	0.007765748143319215
11460	0.041034713232643794
11467	0.05084443914981138
11554	0.03411607073531139
11569	0.023352157305754385
11586	0.017993472886064447
11681	0.05084443914981138
11709	0.05084443914981138
11808	0.04077295780724656
11821	0.03506895151813659
11823	0.03915181140659381
11835	0.012997323801013795
11890	0.029184255785745458
11906	0.01676161807479614
11922	0.0174607183936412
11952	0.019477723536037234
11967	0.015377737431843137
11992	0.016002838146827025
12041	0.015425944882636041
12049	0.026900058767794374
12071	0.03070147646468174
12132	0.014891510029827443
12255	0.058433170608111706
12256	0.062150867616291024
12293	0.029080330064028992
