395
8213	0.04367307346318541
8258	0.019585593133783535
8284	0.03863128463291876
8291	0.017939936775749777
8317	0.056186048652644455
8379	0.015477537621874498
8441	0.012392111369394963
8524	0.010689486180296028
8550	0.03965626315066909
8554	0.13987277099618195
8620	0.021836536731592707
8686	0.01764265512833447
8741	0.016812711669185916
8778	0.03825182088314982
8797	0.02903001849598128
8892	0.15169532741952005
8911	0.0065775700310157555
8913	0.018006514803904406
8919	0.3619319823885716
8958	0.01628860888610134
8970	0.026386320788117312
8979	0.06616671357485479
8987	0.11253360674707757
8997	0.020153101811253432
9053	0.05309040083976105
9087	0.019351718655491946
9096	0.0215090790359671
9116	0.054546964881781596
9121	0.01628860888610134
9135	0.02474824578411427
9139	0.020614811212223253
9154	0.024244321104141618
9164	0.026209342736857894
9195	0.11417910044200377
9207	0.031437802868530186
9243	0.047708701849528454
9254	0.02903001849598128
9278	0.0044355186133001835
9309	0.004015858973787547
9310	0.015983254865855372
9355	0.03220902136652797
9387	0.034092702955992316
9459	0.03863128463291876
9474	0.02218123680526093
9520	0.3824137642710029
9583	0.1721331939741742
9584	0.19676572522351013
9588	0.014157811581723795
9620	0.022006618742954065
9625	0.02307529571674068
9640	0.013375055126065682
9698	0.028544775110500943
9772	0.015870522902445235
9785	0.027670439689601513
9821	0.036747603043454424
9861	0.03863128463291876
9889	0.021836536731592707
9915	0.033083356787427395
10097	0.020209664107187813
10106	0.014262578445235902
10154	0.03863128463291876
10204	0.024006193433574487
10232	0.037392786517300505
10285	0.03674202511712332
10344	0.030747924413784346
10391	0.01829332514689406
10524	0.05241868547371579
10528	0.021836536731592707
10543	0.016076229535296797
10595	0.03070322943288458
10637	0.034092702955992316
10653	0.021836536731592707
10717	0.013283476160824368
10734	0.028093024326322227
10769	0.021197220607464567
10812	0.017822057837750826
10813	0.02439328091473561
10849	0.04247343474517139
10867	0.02135129334611237
10922	0.036747603043454424
10932	0.026899221191603737
10983	0.024244321104141618
10998	0.010450277819095702
11007	0.025294210989105382
11048	0.04270258669222474
11064	0.021257152146724495
11093	0.022930371675991497
11112	0.020614811212223253
11238	0.037295747046342566
11262	0.03525008162752465
11266	0.024244321104141618
11267	0.033083356787427395
11275	0.02135129334611237
11292	0.006212386544555181
11379	0.028544775110500943
11424	0.02903001849598128
11471	0.023339741799088817
11513	0.03012385344038007
11524	0.03863128463291876
11530	0.029554121279065856
11550	0.02377642286596439
11591	0.008305280476647222
11604	0.021836536731592707
11618	0.03012385344038007
11620	0.11237209730528891
11673	0.031437802868530186
11715	0.0430181580719342
11724	0.03257721777220268
11730	0.040403799380933865
11778	0.09453815293190415
11835	0.08199904175394579
11837	0.020899542561933656
11846	0.022545096480830865
11860	0.03863128463291876
11918	0.032252904664444915
11922	0.015736889911602926
11947	0.031437802868530186
11965	0.011932428677186342
11991	0.01420998547751773
12051	0.013329105539054014
12058	0.051546075648454606
12109	0.08457469264016561
12196	0.02377642286596439
12218	0.0167344672301912
12238	0.03257721777220268
