368
7470	0.04641018629871577
7476	0.007980440160757109
7482	0.029592108760672916
7520	0.010359142108082527
7532	0.10987585479671452
7538	0.025785945513522722
7785	0.015947156248016403
7833	0.024345268484475217
7856	0.02075447138338717
7919	0.004494453730209642
7931	0.06924716578161694
7969	0.03239712011960254
8001	0.015767102975046847
8017	0.017059243885874962
8026	0.041957260756303905
8037	0.030817419643658275
8057	0.00888801509615519
8148	0.038429746137958666
8218	0.006586158012280007
8258	0.016424947277786327
8449	0.038429746137958666
8451	0.035619239184163085
8476	0.030817419643658275
8500	0.013782047554672532
8620	0.01831264246611909
8675	0.010293379252110102
8681	0.017406167627457426
8682	0.03462358289080847
8753	0.014165305355232723
8804	0.010771170281880028
8849	0.0155927666550575
8859	0.006602823071631187
8862	0.01831264246611909
8908	0.02197978226637253
8926	0.014577333529030224
8930	0.07453590776535152
9085	0.0155927666550575
9135	0.02075447138338717
9154	0.02033186808289028
9173	0.01613331417179978
9187	0.038429746137958666
9192	0.030817419643658275
9217	0.14190392677542163
9235	0.01875216760694602
9257	0.016326005270466227
9278	0.009033635087082055
9309	0.0033677954744045784
9310	0.020105910250397048
9329	0.02393833176476662
9395	0.019939477418949973
9410	0.045302083162442615
9441	0.02696382190104569
9467	0.023559482742316788
9476	0.029592108760672916
9488	0.03462358289080847
9534	0.010100688153443648
9633	0.008427119873073687
9638	0.01922995863671595
9640	0.011216641425281974
9752	0.04342373798712137
9763	0.017406167627457426
9772	0.026618800887262876
9787	0.039878954837899945
9790	0.011829671337245079
9811	0.02033186808289028
9828	0.025262584655072078
9835	0.011576189433689725
9846	0.044522881119463155
9888	0.017288074197673038
9890	0.014367455772072142
9936	0.038429746137958666
9966	0.02053910523732502
9972	0.009120615495874437
10050	0.026618800887262876
10118	0.04395956453274506
10132	0.011617632142415561
10181	0.014649114065431188
10193	0.01922995863671595
10220	0.02121233087460762
10279	0.010561292524921946
10285	0.0034236379845669325
10393	0.013033406031993192
10402	0.03462358289080847
10403	0.02075447138338717
10425	0.010006820349017951
10464	0.017526856723960663
10473	0.03305140967148017
10474	0.018455277312581383
10546	0.03750433521389204
10601	0.03239712011960254
10613	0.013087506300555381
10643	0.028590956872452347
10692	0.014833230532160348
10717	0.01113984111264563
10784	0.07312166502874597
10816	0.02543908317717978
10844	0.01831264246611909
10893	0.012280016447762958
10923	0.010326162232118795
10969	0.03239712011960254
10975	0.014506479218968893
10998	0.008763853156981641
11007	0.02121233087460762
11009	0.038429746137958666
11014	0.019939477418949973
11032	0.029592108760672916
11041	0.015095037817378866
11045	0.014367455772072142
11056	0.017288074197673038
11076	0.02701125639650808
11090	0.018601716199958873
11117	0.02075447138338717
11150	0.01487026339564188
11170	0.038429746137958666
11195	0.1487087617518129
11238	0.02085140421797015
11251	0.029592108760672916
11259	0.045744390594999025
11262	0.01970770822256634
11460	0.015507631107189468
11520	0.038429746137958666
11664	0.011413477296701367
11672	0.017288074197673038
11728	0.012926778743024633
11733	0.019753319495166594
11775	0.11528923841387599
11788	0.010735628844911294
11817	0.09453428817315533
11878	0.01517970485625149
11882	0.02974052679128376
11890	0.022058332431730835
11906	0.012668931711054673
11922	0.05278933047343928
11927	0.012422651294225252
11954	0.054520857057667
11965	0.040027281396071805
11966	0.03239712011960254
11985	0.010595719802844253
11992	0.012095423172185486
12009	0.038429746137958666
12020	0.020586758504220204
12056	0.019573266222197044
12061	0.038429746137958666
12090	0.02701125639650808
12126	0.11528923841387599
12132	0.02251089635863382
12218	0.00701696241978033
12220	0.03462358289080847
12243	0.013970333412154883
