275
6441	0.04742211343935036
6538	0.03617004785505158
6552	0.0718786470722506
6603	0.03540519162992153
6610	0.03559216627339248
6680	0.03335159742904811
6753	0.02652768443091829
6775	0.32285284575803086
6790	0.10253142738864035
6798	0.023781622368213233
6951	0.04304514718981448
6974	0.03367180249737682
7005	0.043386701714014424
7128	0.03335159742904811
7154	0.015284188626538766
7157	0.10253142738864035
7159	0.04032275895198572
7184	0.03597450916203957
7237	0.014944157429421307
7341	0.05678298123298202
7352	0.03719519768401793
7366	0.05192265438881772
7393	0.025893966835460705
7394	0.05064083192923128
7412	0.04373761505164612
7428	0.03698349806064525
7527	0.2708129346477509
7547	0.02709700196303633
7555	0.028317690485014688
7582	0.16151230854250767
7589	0.03878400639955437
7615	0.05412363267424412
7653	0.0718786470722506
7802	0.022298102265935406
7891	0.07556314545995484
7919	0.010482878099197982
8029	0.05412363267424412
8057	0.02073043452879875
8064	0.01886622618289124
8131	0.08411596800619159
8134	0.03144525175298248
8191	0.03158223204922007
8192	0.08075615427125384
8218	0.015361575784109134
8224	0.06902072809232664
8256	0.0718786470722506
8279	0.02749111107723441
8288	0.03698349806064525
8291	0.026318010098735464
8309	0.04742211343935036
8323	0.0666856382609516
8369	0.07855332932219343
8388	0.05192265438881772
8405	0.03698349806064525
8414	0.027292540656048345
8420	0.04059820044122053
8424	0.09214540976604232
8428	0.05412363267424412
8444	0.08893934694479143
8482	0.03578191101217248
8545	0.04087969607172216
8554	0.030399157462093485
8602	0.027692808719925802
8730	0.04032275895198572
8787	0.07556314545995484
8795	0.05817494726585161
8803	0.03636861827623765
8877	0.061492629449652586
8911	0.051463148145289205
8938	0.030781500350740565
8943	0.045246125475240886
8947	0.04893062386294512
8970	0.05161188437845888
9067	0.04947570764022377
9109	0.147933992242581
9113	0.05780813106194836
9243	0.05599119384949886
9278	0.011154747735702296
9310	0.04689508867599273
9439	0.05678298123298202
9601	0.04032275895198572
9627	0.021584586682667585
9632	0.042712465222679775
9633	0.019655441052374482
9772	0.031042887700946924
9835	0.027000340858094163
9955	0.027692808719925802
10043	0.06471134793953352
10050	0.031042887700946924
10087	0.0500450251723418
10097	0.03953028751539297
10098	0.0718786470722506
10106	0.02789773366151583
10107	0.044098414561603086
10137	0.029316185703712187
10248	0.025631687316007953
10279	0.024633192097310453
10285	0.007985304066379824
10288	0.0301504596359723
10320	0.0718786470722506
10388	0.0666856382609516
10391	0.03578191101217248
10425	0.04667987888015746
10441	0.16292224923844212
10443	0.07556314545995484
10444	0.05678298123298202
10473	0.03854460624034712
10564	0.021711395001870235
10585	0.03830959899341461
10661	0.051265713694320175
10812	0.03486010785264288
10944	0.024957450824673297
10950	0.08119640088244107
10972	0.041225866755860874
11064	0.020789591842340638
11075	0.0601432208933234
11105	0.028862774262293337
11117	0.04840779471439621
11151	0.05678298123298202
11185	0.04607270488302116
11217	0.03597450916203957
11219	0.06902072809232664
11230	0.018415033457045107
11238	0.024316940582219324
11458	0.013690237354976001
11591	0.04873561332784505
11633	0.0666856382609516
11672	0.04032275895198572
11696	0.04893062386294512
11730	0.026343400163596615
11772	0.029906499200551138
11821	0.030911527209806722
11823	0.06902072809232664
11835	0.022912982050343006
11836	0.03617004785505158
11881	0.06471134793953352
11906	0.02954905640286904
11965	0.11669969720039367
11967	0.013554706612880807
11985	0.02471349038925213
11991	0.02779486133646577
11992	0.028211403272433006
12066	0.03258444984768843
12129	0.031431447512671976
12132	0.026252242941683476
12218	0.008183192673537594
12255	0.06867455740818794
12256	0.027391441036389422
