259
9797	0.06522603070012566
9934	0.041332960415787184
10050	0.1173447109102649
10127	0.04972239027413646
10191	0.03535366234398667
10246	0.03760146917612601
10285	0.015092558498855763
10292	0.07998109727906139
10316	0.051929098972211644
10330	0.025245911207987148
10425	0.044113461232145365
10458	0.044814888404571734
10538	0.029461602568653364
10546	0.041332960415787184
10564	0.1025886104128176
10586	0.033802122202301194
10591	0.11431755007558606
10613	0.02884708537171183
10646	0.04785664465430587
10692	0.043593277198662246
10717	0.024554100699088633
10962	0.04624046228535191
10966	0.07631625372996446
10975	0.031974742541656005
10983	0.044814888404571734
11134	0.06301932200205047
11190	0.06792682387161518
11220	0.041332960415787184
11222	0.05114796415491663
11266	0.044814888404571734
11455	0.035150239255513104
11458	0.025875120900295055
11459	0.046755577848076185
11471	0.043142801137830276
11572	0.07140875186039973
11835	0.17322597566898215
11836	0.10254435371919361
11888	0.058111820132485725
11891	0.020761014472280997
11906	0.027924475927218667
11973	0.0527641465238706
11977	0.03760146917612601
11991	0.026266724923749474
12035	0.03277658461610209
12058	0.047640674654413954
12066	0.030792986177558383
12085	0.06522603070012566
12132	0.02480891829728135
12156	0.037851032427002634
12175	0.04394999277649716
12218	0.00773328811940694
12267	0.07631625372996446
