489
4799	0.0358739071553921
4824	0.046587593878763094
4852	0.011056735298765162
4863	0.03888858441692104
4874	0.03125977343309407
4883	0.03274519271186901
4884	0.023946544509938775
4885	0.03254680313146889
4921	0.008189104821603937
4945	0.01955808622456401
4952	0.010805505942403114
4982	0.017827242977928103
4986	0.10531067916888587
5023	0.03363408286243775
5031	0.015607167215911462
5134	0.04197346015646507
5140	0.026320853939282452
5162	0.013787911466962673
5164	0.022200041264801976
5190	0.32368877405357016
5205	0.017551779861480977
5207	0.0856820346967104
5233	0.02095797814473663
5317	0.01450000217152649
5447	0.025715274112416003
5456	0.05104705238436264
5551	0.04197346015646507
5604	0.041802661157778614
5624	0.021550082687974908
5683	0.0076307235791106785
5684	0.06320052439542588
5747	0.052022360129853326
5930	0.04197346015646507
5957	0.02015820295072239
5984	0.015001587389045008
5999	0.023109963656010944
6011	0.07471865286833408
6040	0.012056267129422064
6042	0.025789715014948707
6043	0.023113360022011763
6058	0.01450000217152649
6063	0.04929540267225155
6075	0.03062531378722469
6145	0.015261447158221357
6153	0.02237295456680741
6154	0.03125977343309407
6157	0.03363408286243775
6197	0.02148830524956589
6262	0.0672681657248755
6307	0.03927436495560779
6395	0.009197940340482703
6412	0.0358739071553921
6422	0.016782912620330607
6532	0.021867132505289395
6603	0.018402045189260703
6613	0.05902654037591455
6620	0.012360630442794838
6639	0.0334603373457552
6646	0.01955808622456401
6668	0.029513270187957276
6678	0.021397046342628637
6708	0.04197346015646507
6753	0.013787911466962673
6772	0.01158956262181963
6788	0.02813105898957098
6806	0.04440008252960395
6809	0.03011945128730422
6849	0.019911627063853698
6906	0.030046097511011744
6940	0.07854872991121559
6954	0.0358739071553921
6962	0.013739847808057065
7027	0.03927436495560779
7142	0.03196113603245249
7154	0.06355233610407643
7157	0.02664563971079605
7183	0.011982302059134309
7198	0.010993033493613434
7208	0.017172309457605606
7237	0.03883654453930807
7244	0.023113360022011763
7251	0.01955808622456401
7322	0.027727493744309793
7341	0.029513270187957276
7374	0.02237295456680741
7407	0.08853981056387182
7432	0.02698708828910544
7452	0.028577315645353804
7453	0.06598342554332289
7454	0.005271734726930434
7476	0.009674524100378874
7518	0.009197940340482703
7525	0.04789308901987755
7526	0.021706720216984426
7547	0.07041908709736669
7601	0.03196113603245249
7615	0.02813105898957098
7683	0.08394692031293013
7704	0.017671802770899348
7711	0.03735932643416704
7719	0.04197346015646507
7769	0.07896256181784736
7784	0.0496792775148958
7785	0.01933241078764075
7790	0.020817830066415684
7802	0.01158956262181963
7811	0.021867132505289395
7853	0.034660231233309774
7914	0.04929581421859439
7919	0.010897068345870729
7932	0.024405815417841696
7980	0.034660231233309774
8064	0.009805825947711374
8073	0.02417221994686203
8089	0.036998452599427474
8121	0.02338879218594371
8131	0.010929935506126335
8136	0.010416459324138542
8149	0.04197346015646507
8166	0.016343844422438605
8188	0.015177547973245645
8217	0.03196113603245249
8218	0.015968528836800746
8240	0.02664563971079605
8262	0.027727493744309793
8279	0.014288657822676902
8288	0.01922237873142216
8291	0.09119288044733247
8293	0.021306340107007948
8324	0.02698708828910544
8327	0.0285606782322368
8338	0.03196113603245249
8369	0.020414264821154497
8379	0.07867593156061733
8414	0.042556349226864756
8418	0.0285606782322368
8441	0.0377951944220952
8480	0.04546573717571289
8524	0.010867429996752678
8536	0.03927436495560779
8571	0.018118734865558414
8590	0.024405815417841696
8591	0.04197346015646507
8594	0.01655975917163193
8602	0.014393491293829127
8672	0.02698708828910544
8728	0.0358739071553921
8741	0.0170925864946864
8743	0.014185449742288253
8786	0.04163566013283137
8818	0.08394692031293013
8908	0.02664563971079605
8919	0.044154831196028164
8925	0.019791681695543666
8956	0.024413418831391528
8967	0.03735932643416704
9023	0.02237295456680741
9069	0.011284618259449045
9094	0.03927436495560779
9139	0.02095797814473663
9145	0.020817830066415684
9175	0.046587593878763094
9201	0.015118376136175603
9203	0.018902791544974932
9243	0.009700578097783505
9278	0.0057977421518520976
9309	0.008165418905711822
9310	0.02166576271865041
9341	0.03274519271186901
9405	0.03497780353030925
9424	0.018597847182604346
9429	0.07471865286833408
9444	0.017417372266199993
9456	0.02003377338699917
9520	0.035343605541798696
9534	0.012244857301408707
9539	0.01251819490738187
9546	0.02431923222463754
9551	0.016487006667819947
9583	0.01944429220846052
9584	0.028577315645353804
9597	0.026011180064926663
9620	0.02237295456680741
9625	0.02345942140028115
9627	0.022437417861073384
9633	0.030648074291593393
9638	0.023312084864069393
9651	0.03196113603245249
9689	0.04440008252960395
9707	0.046587593878763094
9763	0.021101140390117974
9781	0.02095797814473663
9835	0.028067154545560195
9875	0.020285002743361216
9891	0.017252998782991368
9921	0.03735932643416704
9963	0.02203150598849802
10021	0.030046097511011744
10026	0.03735932643416704
10032	0.023312084864069393
10052	0.03735932643416704
10075	0.059775810009063915
10126	0.03196113603245249
10132	0.014083817419473338
10137	0.015237250506520304
10139	0.019911627063853698
10143	0.0672681657248755
10167	0.02734700231015447
10232	0.019007625016127155
10246	0.02068057184611241
10252	0.024899136465659243
10265	0.014236853764819611
10285	0.012451218551404951
10288	0.01567086902106319
10330	0.08331055546449426
10383	0.03739590228354273
10427	0.024647907109297196
10445	0.029019949140139722
10450	0.03363408286243775
10493	0.03363408286243775
10495	0.022200041264801976
10528	0.022200041264801976
10564	0.011284618259449045
10586	0.018590954876827038
10591	0.06287393443420988
10595	0.015607167215911462
10668	0.03927436495560779
10669	0.02417221994686203
10692	0.0059940071549573395
10776	0.04373426501057879
10786	0.018118734865558414
10849	0.014393491293829127
10877	0.01606643812381438
10882	0.015237250506520304
10902	0.03363408286243775
10903	0.04197346015646507
10944	0.05188709528082367
10958	0.034660231233309774
10968	0.034660231233309774
10983	0.04929581421859439
10998	0.005312119812408735
11014	0.02417221994686203
11041	0.009149702536364091
11064	0.021611011884806228
11101	0.04197346015646507
11109	0.029513270187957276
11115	0.04373426501057879
11138	0.024647907109297196
11177	0.014830158486162492
11230	0.009571316019990225
11262	0.011945625449333905
11277	0.029019949140139722
11379	0.029019949140139722
11458	0.014231153955685093
11459	0.025715274112416003
11485	0.024647907109297196
11591	0.016887070652606594
11724	0.01655975917163193
11730	0.013692128694470706
11774	0.04197346015646507
11791	0.046587593878763094
11835	0.047636599233067435
11836	0.03759916692917256
11852	0.017501106550626033
11869	0.015998855940914096
11878	0.018402045189260703
11879	0.0672681657248755
11918	0.010929935506126335
11922	0.04799656782274228
11936	0.01933241078764075
11952	0.01784699150886581
11956	0.020817830066415684
11967	0.028180536484553556
11969	0.03125977343309407
11991	0.028893067417300224
12020	0.13726298049627209
12022	0.02698708828910544
12035	0.018026915646526295
12041	0.042403318872547606
12051	0.013550990096418872
12058	0.013101035897999198
12066	0.03387189793135377
12069	0.03735932643416704
12082	0.017758820844509384
12108	0.015544069228424363
12127	0.016487006667819947
12129	0.05717834357126784
12150	0.0285606782322368
12218	0.02126629943779232
12238	0.03311951834326386
12246	0.034660231233309774
12292	0.024405815417841696
