491
2730	0.021340305517570875
2745	0.0200679471727564
2792	0.02740676241978674
2801	0.04144451592645425
2880	0.010070444850453449
2881	0.017085474782709317
2882	0.02740676241978674
2942	0.050189213286933244
2995	0.02812005428411729
2996	0.03470022274887643
3002	0.050189213286933244
3036	0.026752166355277475
3040	0.04289575295784355
3064	0.019628069150885212
3070	0.02425552540623145
3077	0.019628069150885212
3098	0.013144775308603756
3109	0.07142719903522404
3138	0.02890361428410512
3167	0.05570650303763723
3179	0.02247935482784575
3187	0.06220505334832875
3230	0.05570650303763723
3258	0.014327680192973603
3304	0.03363734403482128
3319	0.021234876604573485
3348	0.03997415318019387
3349	0.020826593955027603
3427	0.02188127309007854
3434	0.025231411270105402
3480	0.040217512499580416
3532	0.02144714962597824
3581	0.025406358236885557
3599	0.026964439376682234
3616	0.05570650303763723
3629	0.02977281515693544
3651	0.0177329670836391
3664	0.021234876604573485
3688	0.022855476760660222
3740	0.013031868925293677
3786	0.03672893806334022
3796	0.032973427819252804
3800	0.03470022274887643
3801	0.0177329670836391
3861	0.026343883705731586
3868	0.013573032288738029
3870	0.026147336273694272
3878	0.023250256834343088
3884	0.02155544744027268
3942	0.04333047812913455
3997	0.03363734403482128
4029	0.017445839199602162
4051	0.0893438470724585
4063	0.04467192353622925
4076	0.02352475874550246
4146	0.02584108340817655
4164	0.026343883705731586
4189	0.04289575295784355
4203	0.0200679471727564
4207	0.0485110508124629
4222	0.02155544744027268
4242	0.050189213286933244
4267	0.01988906848618157
4294	0.02113082588681155
4387	0.012317509424107866
4406	0.02144714962597824
4408	0.01329785246022846
4432	0.03415105559736455
4460	0.03529010490763943
4462	0.05570650303763723
4497	0.03661981642486836
4529	0.013858067172934307
4668	0.030748701020809392
4678	0.02718252881527126
4716	0.03363734403482128
4742	0.02144714962597824
4763	0.0479102424109925
4781	0.05780722856821024
4786	0.02812005428411729
4809	0.03987226808125203
4849	0.04761813269014936
4885	0.03891741205237556
4887	0.0177329670836391
4963	0.04144451592645425
4986	0.01049365503522211
5015	0.02113082588681155
5042	0.039154633785525264
5062	0.050189213286933244
5070	0.050189213286933244
5106	0.15056763986079974
5205	0.04197462014088844
5251	0.029182932998172446
5271	0.03226945610598146
5291	0.039154633785525264
5317	0.03467637401991247
5350	0.02472852196152361
5382	0.03470022274887643
5471	0.04467192353622925
5521	0.05570650303763723
5648	0.03529010490763943
5683	0.018248674844436288
5686	0.03592722617575026
5710	0.05570650303763723
5818	0.02395512120549625
5826	0.05570650303763723
5827	0.011853057975983657
5830	0.031021656091504913
5867	0.0752605688437298
5923	0.025231411270105402
5993	0.04289575295784355
5996	0.015309304204323615
5999	0.013816717643257686
6008	0.048820177673488674
6019	0.01678046556792465
6042	0.030837712751568748
6063	0.011788865962254069
6102	0.017869034782697142
6133	0.016720841569564326
6145	0.036497349688872575
6163	0.015409428374330597
6182	0.029182932998172446
6186	0.03592722617575026
6200	0.06020384151826919
6206	0.024567713127345882
6207	0.0857915059156871
6214	0.01905042337664189
6234	0.039154633785525264
6242	0.0382151642016766
6250	0.03661981642486836
6271	0.03821710831667923
6322	0.031861173456435576
6329	0.011506241010730073
6383	0.017467616960280073
6395	0.021996632530562
6421	0.026289550617207513
6468	0.023250256834343088
6494	0.03661981642486836
6495	0.14951385282855825
6524	0.03661981642486836
6538	0.02247935482784575
6547	0.025955525388397432
6554	0.02113082588681155
6570	0.028633765846660567
6620	0.029560122770046927
6639	0.013336586193900591
6648	0.0128837759733074
6662	0.05570650303763723
6664	0.046961805677158235
6679	0.05570650303763723
6753	0.016486713909626402
6775	0.5016252470869298
6809	0.018007468994798475
6810	0.046961805677158235
6816	0.03821710831667923
6819	0.050189213286933244
6838	0.050189213286933244
6880	0.02947241095620024
6882	0.04289575295784355
6904	0.03658355318874139
6929	0.061497402041618784
6962	0.016429242421234173
7080	0.050189213286933244
7086	0.040217512499580416
7128	0.02072771359572124
7154	0.009498983821325092
7159	0.025060226896901572
7190	0.03415105559736455
7208	0.02053356332273306
7221	0.040217512499580416
7237	0.009287657533807532
7251	0.046772649066802265
7285	0.013613131953206382
7296	0.046961805677158235
7364	0.021889472669082748
7381	0.046961805677158235
7393	0.016092864204311438
7429	0.03592722617575026
7439	0.036296706993528945
7453	0.02629960460452393
7454	0.006303607508548258
7513	0.05570650303763723
7524	0.06402091655271262
7527	0.07012823697746798
7547	0.016840539562981396
7622	0.03147281513910142
7690	0.02947241095620024
7704	0.02113082588681155
7710	0.027637496446519343
7718	0.026545407547160435
7735	0.03040993642504627
7757	0.03363734403482128
7787	0.04289575295784355
7793	0.1403179472004068
7794	0.04144451592645425
7802	0.05543226869173723
7811	0.026147336273694272
7828	0.016372182918378768
7866	0.03821710831667923
7868	0.05570650303763723
7919	0.019545039366820758
7921	0.03737846320713956
7936	0.025768228121913057
8004	0.03040993642504627
8016	0.05481352483957348
8029	0.03363734403482128
8064	0.046900749960536794
8083	0.028372766511364212
8096	0.050189213286933244
8131	0.07841596031651994
8133	0.06940044549775286
8142	0.0857915059156871
8143	0.06780829360023992
8146	0.04467192353622925
8161	0.04144451592645425
8190	0.012215677332935113
8218	0.019094158467783402
8258	0.02380906634507468
8279	0.017085474782709317
8291	0.0163564032246553
8293	0.025476776134451068
8336	0.023386324533401132
8362	0.02787511906438937
8388	0.06453891221196292
8407	0.028633765846660567
8411	0.01980111436958262
8414	0.03392413015428353
8441	0.04519310695378707
8482	0.022238131320268317
8566	0.050189213286933244
8569	0.03040993642504627
8583	0.03592722617575026
8602	0.06884331211167376
8615	0.04144451592645425
8648	0.046961805677158235
8677	0.03821710831667923
8681	0.025231411270105402
8683	0.023386324533401132
8688	0.03269981856597525
8753	0.02053356332273306
8767	0.02947241095620024
8788	0.050189213286933244
8795	0.03615519910067391
8810	0.04289575295784355
8911	0.007995969291718663
8917	0.04144451592645425
8918	0.022357829313685382
8938	0.019130421703910373
8958	0.01980111436958262
8970	0.03207631537913738
8997	0.012249476817107889
9004	0.027637496446519343
9010	0.03040993642504627
9058	0.033154786197223333
9079	0.027637496446519343
9082	0.025060226896901572
9109	0.045969813421968125
9110	0.033154786197223333
9159	0.04144451592645425
9201	0.018077599550336956
9237	0.02730686930963177
9243	0.011599338756950657
9257	0.023665643247468452
9278	0.008473145967130627
9309	0.0195273846620341
9310	0.025906550998105994
9314	0.10037842657386649
9362	0.03737846320713956
9416	0.01897122106583115
9534	0.014641627172922132
9538	0.02034403611742965
9572	0.026147336273694272
9597	0.031102526674164375
9601	0.025060226896901572
9602	0.044715658627370765
9606	0.024567713127345882
9607	0.020250938371209073
9608	0.021665239064567274
9627	0.013414623746048309
9633	0.012215677332935113
9644	0.026147336273694272
9661	0.033154786197223333
9702	0.05570650303763723
9739	0.039154633785525264
9779	0.050189213286933244
9787	0.02890361428410512
9819	0.025231411270105402
9860	0.04289575295784355
9955	0.01721082802791844
9973	0.030085002878049872
10033	0.05392887875336447
10081	0.01954293714619758
10105	0.11776841490531127
10106	0.017338187009956235
10156	0.02352475874550246
10181	0.021234876604573485
10183	0.014196831768697425
10202	0.024103906220827965
10242	0.021889472669082748
10263	0.04467192353622925
10265	0.017023530761434064
10272	0.05570650303763723
10285	0.009925587283475028
10295	0.03269981856597525
10306	0.02947241095620024
10326	0.03415105559736455
10330	0.08301458472555684
10355	0.046961805677158235
10361	0.03470022274887643
10369	0.05570650303763723
10383	0.022357829313685382
10385	0.014550657422052417
10422	0.03415105559736455
10430	0.028633765846660567
10441	0.020250938371209073
10455	0.019375356923638298
10458	0.02947241095620024
10473	0.02395512120549625
10480	0.026343883705731586
10481	0.046961805677158235
10546	0.05436505763054252
10559	0.04144451592645425
10586	0.011114944968113454
10598	0.06940044549775286
10605	0.02425552540623145
10608	0.027637496446519343
10610	0.022984906710984063
10650	0.03470022274887643
10661	0.031861173456435576
10676	0.028372766511364212
10692	0.043003531625288846
10720	0.03415105559736455
10786	0.04333047812913455
10813	0.029653492733451324
10816	0.03687566290958453
10952	0.03363734403482128
10972	0.012810750079793681
10982	0.040217512499580416
10998	0.019055692331073664
11041	0.01094063654503927
11064	0.02584108340817655
11075	0.03737846320713956
11084	0.03470022274887643
11112	0.050120453793803144
11122	0.025406358236885557
11131	0.050189213286933244
11134	0.04144451592645425
11151	0.03529010490763943
11177	0.0177329670836391
11188	0.03529010490763943
11193	0.029182932998172446
11217	0.022357829313685382
11230	0.011444775326437775
11262	0.028567649237757266
11272	0.045205529066826615
11471	0.028372766511364212
11483	0.05570650303763723
11516	0.050189213286933244
11569	0.05117047384692078
11586	0.019714121519401415
11591	0.03028873915621074
11604	0.026545407547160435
11665	0.050189213286933244
11677	0.050189213286933244
11685	0.050189213286933244
11695	0.046961805677158235
11706	0.03269981856597525
11730	0.032744365836757536
11781	0.030085002878049872
11821	0.019211232210819617
11835	0.042720628051515185
11862	0.010200297103165508
11891	0.02730686930963177
11908	0.05570650303763723
11922	0.038260843407820745
11936	0.02311647609595658
11956	0.02489264667434228
11985	0.030718417720697937
11989	0.06081987285009254
11991	0.017274252798256187
11992	0.035066259624198994
12020	0.01492094588698946
12035	0.02155544744027268
12038	0.03269981856597525
12041	0.06760428159555593
12058	0.01566539147626534
12059	0.03040993642504627
12062	0.025768228121913057
12066	0.020250938371209073
12069	0.04467192353622925
12109	0.029375009834005147
12148	0.029182932998172446
12172	0.05570650303763723
12218	0.020343118424421776
12255	0.06402091655271262
12256	0.051070592284302184
