242
11230	0.017206107121087517
11238	0.02272056064903413
11292	0.07947627397820631
11458	0.02558297719005376
11463	0.060463120373621185
11586	0.0889147957000224
11696	0.04571838317053852
11784	0.058865185552785436
11786	0.040538413305809456
11806	0.03146128634962212
11876	0.07545460312735283
11965	0.02180769853839459
11967	0.037994565883384034
11980	0.07545460312735283
12020	0.044864383259046355
12179	0.03693516838314664
12181	0.03930997822360153
12184	0.03455557280568214
12218	0.02293792569996983
