242
9755	0.06055012559154817
9818	0.05894989137454397
9835	0.02526410099662647
10034	0.041610079213381765
10049	0.04858380090037924
10081	0.05884636940896536
10105	0.029551356569307737
10115	0.042336601960705995
10137	0.027431026902477437
10149	0.03584612443215664
10183	0.021374269395842874
10213	0.03261845063998302
10264	0.06458239377605833
10285	0.014943628266182708
10380	0.049231740053821
10474	0.04027715619346025
10538	0.05834176318685104
10586	0.01673428494040842
10793	0.07759154418462738
10851	0.051416673408777855
10972	0.0385748634384852
10998	0.00956320180081127
11029	0.014893269096039803
11077	0.03402995725378701
11141	0.04738440522426769
11155	0.032786061136177075
11179	0.062119799574355844
11292	0.045480364995974264
11314	0.062397460421101475
11394	0.04738440522426769
11458	0.0128098952906447
11588	0.054090815714182484
11604	0.039965867130050965
11696	0.09156834201452699
11788	0.023429645217345616
11806	0.03150655850987778
11862	0.01535722207270328
11918	0.019676735955912555
11965	0.021839079379345146
11967	0.012683079767298659
12020	0.02246447110351073
12041	0.025445679548057615
12181	0.03936654449409691
12218	0.007656977638381581
