258
8955	0.03788360219747735
8970	0.024730962248811945
8971	0.08913919011774582
8972	0.07739215208639695
9105	0.06201571294034295
9130	0.06581382978625042
9278	0.004751147677087457
9309	0.007527844254968508
9310	0.054928638145777406
9313	0.01832729962763698
9406	0.03066909625260204
9474	0.04157937246862424
9539	0.023081491030470455
9546	0.01494688716741132
9570	0.05042337119706184
9588	0.026539228910692426
9627	0.0206854527725035
9764	0.04853132249567539
9782	0.06516779138951194
9819	0.2723492087920755
9840	0.040319393212619944
9898	0.05763787714193715
10016	0.08589985522671237
10063	0.05350800980002753
10132	0.02596824125582701
10153	0.05893107433737725
10285	0.030610663538314434
10292	0.02703622073553841
10330	0.02560182535533803
10425	0.022367684037634426
10448	0.046892355361098564
10534	0.049130174001621736
10543	0.030135359069818117
10558	0.13008401857540586
10587	0.04975974898075612
10605	0.03740220633550467
10717	0.024900261776115592
10728	0.023839387373957088
10749	0.04590990947582009
10769	0.039734805532950467
10813	0.02286295669150906
10816	0.028431277612078868
10842	0.05042337119706184
10849	0.026539228910692426
10866	0.0205053905535596
10952	0.0518690426654507
10959	0.051124934776284284
10961	0.08589985522671237
10972	0.019754274944459804
10998	0.009794674608444832
11029	0.015253753678955333
11041	0.05061163656271825
11076	0.060376745805766116
11204	0.034291369171621386
11216	0.0724154647820448
11226	0.04590990947582009
11238	0.04660797386397822
11261	0.0518690426654507
11292	0.011645298967001887
11335	0.05540005850141399
11458	0.039359858367561854
11569	0.03945263170049456
11591	0.015568489414125147
11598	0.019259952255457728
11664	0.02551190538444952
11772	0.11464282099053089
11862	0.015728936419494455
11890	0.016435250926250523
11967	0.0779404065339929
11985	0.02368401794328058
11991	0.026637030393332952
12127	0.030399326687123942
12212	0.05350800980002753
12223	0.018630377276323346
12231	0.05763787714193715
