255
6153	0.03907886981274184
6200	0.029314736031402562
6235	0.03568868837226408
6454	0.07331509927072051
6491	0.029718039591283982
6538	0.03283725770561815
6639	0.019481738738329767
6680	0.03027850568681872
6759	0.015773788230410733
6772	0.020243504608758407
6841	0.0686005860556003
6930	0.0763906994760524
7046	0.06525558569624686
7051	0.07331509927072051
7186	0.026203292855683655
7215	0.06525558569624686
7377	0.039707532117059144
7453	0.038417779361035846
7625	0.06525558569624686
7630	0.07331509927072051
7724	0.04182746148143021
7787	0.06266100184549772
7802	0.020243504608758407
7839	0.04843165059098042
7862	0.05874869774250548
7870	0.05068918416803183
7919	0.009516961963097568
7922	0.11273010281297617
7947	0.05460148827102407
7952	0.07331509927072051
7958	0.23370680799585153
7961	0.10766363181398292
8055	0.0686005860556003
8057	0.0188202853283352
8081	0.07331509927072051
8117	0.0686005860556003
8134	0.028547815020004596
8136	0.018194443501961588
8141	0.03791515737843797
8168	0.05874869774250548
8218	0.013946125391059576
8291	0.047786018054191755
8366	0.0686005860556003
8399	0.04305253247641258
8422	0.02806326906534316
8554	0.027598110226912918
8602	0.05028226117768824
8617	0.05460148827102407
8700	0.15206755250409548
8717	0.060541072481126654
8721	0.023669532614943943
8741	0.029855643803964334
8753	0.029994896010448843
8842	0.022883597011792704
8935	0.04713838338721549
8997	0.053681152784345425
9013	0.07331509927072051
9027	0.0686005860556003
9130	0.031173364056207433
9201	0.026407287917269345
9237	0.039889165481887846
9243	0.01694401280169013
9247	0.05068918416803183
9278	0.015752992903250832
9310	0.004730452107631008
9405	0.020365258813045403
9424	0.06496976934146376
9534	0.04277621741272196
9540	0.06266100184549772
9742	0.05460148827102407
9773	0.04913655854729956
9781	0.036607328594478246
9853	0.05460148827102407
10097	0.03588787727132764
10137	0.026614925939726346
10156	0.034364356597621624
10212	0.06266100184549772
10213	0.0316480185425855
10285	0.007249520059698048
10294	0.04988697505590386
10297	0.06266100184549772
10375	0.043947390845801286
10383	0.03265973639075601
10426	0.04776704569153279
10571	0.06525558569624686
10586	0.03247284587096688
10591	0.036607328594478246
10598	0.10137836833606366
10610	0.03357575476646837
10653	0.03877684191572073
10731	0.0571960721217732
10736	0.05874869774250548
10830	0.03907886981274184
10849	0.02514113058884412
10920	0.060541072481126654
10944	0.022657814766773428
11041	0.031963595436283
11042	0.09977395011180772
11043	0.05248155890665301
11059	0.05582655926600643
11064	0.018873991752991634
11067	0.10137836833606366
11086	0.031173364056207433
11122	0.03711294826631001
11124	0.034364356597621624
11262	0.020865440028152264
11292	0.011031819464715837
11335	0.05248155890665301
11731	0.038482461122076775
11772	0.027150846613663137
11807	0.03791515737843797
11835	0.020801727976874507
11862	0.014900329089320891
11936	0.03376794790695657
11958	0.04776704569153279
11977	0.03612278263981682
12020	0.021796130229490684
12058	0.022883597011792704
12129	0.014267641366834297
12218	0.014858349524586058
12243	0.02958204482151103
12246	0.060541072481126654
12248	0.04988697505590386
