369
4406	0.02228768801913158
4408	0.027638021100857123
4428	0.018774791422842958
4524	0.038945217206252866
4529	0.014401180720276754
4556	0.03398136196139962
4621	0.03805498903251623
4654	0.0156547588835333
4802	0.015755634755007186
4849	0.024742170963505186
4856	0.02802120668335054
4921	0.010175774731237604
4924	0.03126406864754027
4972	0.029755955972360467
4982	0.0110760585298567
4986	0.01090491341199621
4999	0.0521561861213434
5021	0.024022437308141516
5036	0.03805498903251623
5067	0.04179368294285814
5110	0.026587951704078332
5112	0.03884336805233236
5127	0.018017690445316637
5167	0.03445416029595211
5192	0.035489474636579414
5226	0.03606016427863919
5271	0.03353413310298436
5277	0.0156547588835333
5290	0.020397315693782645
5302	0.03398136196139962
5320	0.020577142753079078
5326	0.030939645931564334
5342	0.03445416029595211
5348	0.019008652299286236
5361	0.022630014895655526
5370	0.013350674972360756
5386	0.04179368294285814
5407	0.011309903613810759
5426	0.0584442229289352
5429	0.03445416029595211
5456	0.01585775603905447
5523	0.0469771856004973
5524	0.056495686594361334
5591	0.019552529214647514
5664	0.024022437308141516
5787	0.0077125635820405325
6008	0.050733496431960436
6009	0.03032664561442024
6022	0.10868832149024366
6040	0.029962214694082966
6042	0.02136418538956039
6043	0.028720641631733157
6052	0.028545868893600702
6063	0.024501770281662203
6064	0.03310984938811341
6072	0.028247843297180667
6073	0.03353413310298436
6105	0.10979483594906009
6150	0.02896757695254434
6163	0.032026683093051754
6167	0.03495563012868655
6169	0.02123923353444835
6353	0.03606016427863919
6395	0.011429352894494142
6436	0.03062746854564668
6457	0.03310984938811341
6477	0.03062746854564668
6502	0.14195789854631766
6524	0.03805498903251623
6542	0.02896757695254434
6620	0.03071861788608114
6746	0.0521561861213434
6772	0.014401180720276754
6886	0.030036380079577464
6904	0.019008652299286236
6913	0.09645267605270431
6930	0.27172080372560914
6933	0.011550552409960625
6951	0.027800614438765407
6962	0.017073123275627242
6984	0.03805498903251623
7005	0.02802120668335054
7014	0.0163881761134711
7139	0.03667316459578329
7154	0.009871259892365092
7198	0.027319868259312513
7233	0.023885711568065335
7237	0.019303302970508154
7421	0.026402062556607528
7439	0.01885960828598234
7453	0.02733031627392352
7454	0.013101306233757465
7484	0.04457688671655131
7527	0.11660262883174564
7718	0.027585752515811395
7735	0.031601736712933606
7749	0.031601736712933606
7756	0.1139234594953884
7839	0.03445416029595211
7844	0.0406891487929055
7862	0.04179368294285814
7919	0.006770343959082582
7922	0.02004898132266411
7951	0.03771921657196468
7958	0.2375120910953559
7961	0.07659164994996395
8030	0.04880229270559046
8057	0.013388705931050326
8064	0.012184711036351336
8089	0.022987122967514203
8136	0.038830450661677854
8166	0.060926541804561474
8190	0.012694423738670446
8191	0.020397315693782645
8215	0.03310984938811341
8218	0.019842480438628695
8232	0.03195377788175868
8291	0.07932133732781917
8294	0.01822027327947011
8365	0.03606016427863919
8381	0.052440518435079464
8422	0.019964142435934976
8480	0.028247843297180667
8524	0.013503859330596543
8571	0.022514324632961717
8577	0.0521561861213434
8594	0.020577142753079078
8617	0.03884336805233236
8628	0.026220259217539732
8653	0.04642266745712445
8683	0.024302861415358517
8700	0.07212032855727837
8721	0.016838448842737167
8730	0.02604236593240611
8778	0.02416146106710835
8819	0.05788970478556235
8832	0.04777142313613067
8842	0.032558672272016656
8849	0.02348859280024865
8874	0.02164281205967551
8911	0.008309340499425624
8918	0.023234058288325393
8925	0.024593126950201286
8930	0.01871320235879351
8937	0.04880229270559046
8938	0.01988016487257245
8941	0.23363156887893186
8997	0.038188643590185194
9020	0.03805498903251623
9044	0.03445416029595211
9069	0.014022257113283995
9235	0.028247843297180667
9237	0.042565585257195615
9243	0.02410786029393835
9278	0.014408538997182481
9309	0.005073171316082755
9310	0.04374801997450302
9412	0.04457688671655131
9424	0.04621933838651178
9440	0.037335255377152564
9520	0.02195896718981202
9534	0.04564634800615986
9546	0.010073019137236886
9554	0.017438111260280144
9602	0.046468116576650786
9627	0.013940358236873254
9633	0.012694423738670446
9662	0.0406891487929055
9683	0.04457688671655131
9742	0.03884336805233236
9790	0.017819950695612968
9825	0.039714880625618565
9838	0.04179368294285814
9905	0.0406891487929055
9980	0.03126406864754027
10034	0.028720641631733157
10137	0.01893379460337865
10146	0.053175903408156665
10181	0.022067095774546453
10185	0.03032664561442024
10186	0.03232147036829728
10213	0.022514324632961717
10214	0.03353413310298436
10216	0.03195377788175868
10236	0.03270627086288625
10248	0.016554169354912638
10285	0.0051572912167497644
10288	0.019472608603126433
10292	0.01822027327947011
10330	0.034507208606590505
10394	0.026220259217539732
10466	0.022514324632961717
10486	0.02896757695254434
10501	0.06252813729508054
10526	0.023618858782914358
10564	0.02804451422656799
10586	0.02310110481992125
10717	0.016780805968742766
10813	0.015407823562722111
10849	0.017885340118695407
10959	0.03445416029595211
10975	0.021852233851592445
10998	0.006600835589967222
11041	0.011369412639859031
11042	0.07097894927315883
11064	0.013426912552989822
11067	0.03606016427863919
11082	0.03606016427863919
11113	0.022514324632961717
11118	0.03232147036829728
11140	0.026402062556607528
11177	0.018427942402889398
11188	0.03667316459578329
11197	0.04267659444160598
11236	0.11653010415699706
11238	0.01570504304412301
11252	0.0928453349142489
11292	0.015696019919011796
11469	0.03606016427863919
11530	0.037335255377152564
11591	0.010491929861374122
11621	0.04457688671655131
11630	0.02802120668335054
11724	0.12346285651847447
11733	0.059511911944720934
11786	0.02802120668335054
11788	0.016171909704743494
11807	0.026972752198667297
11835	0.01479829948809344
11862	0.03180017533832565
11955	0.035489474636579414
11967	0.01750855541107082
12058	0.016279336136008328
12086	0.03495563012868655
12108	0.019315047287943803
12109	0.045789375242634385
12177	0.026587951704078332
12181	0.027172080372560914
12218	0.02114038856849164
