280
6383	0.0253460919688213
6394	0.019753106291159284
6409	0.07282621428590115
6421	0.019073505254835872
6547	0.03766232881619413
6554	0.030661529705062182
6759	0.04700581298511942
6772	0.020108515424514122
6806	0.0385182674070604
6848	0.02265575915502281
6933	0.032256308119281554
6962	0.023839376048464995
7083	0.05545429261356014
7086	0.11671389095484737
7148	0.07282621428590115
7154	0.0551333632041794
7183	0.020789939503295905
7186	0.02602856218550254
7209	0.06951935190466119
7237	0.013476699343825504
7275	0.07282621428590115
7329	0.06224316127458226
7349	0.061024993714042054
7393	0.023351280091138994
7421	0.11059640715660567
7454	0.02744023114492228
7518	0.01595892194086249
7524	0.061930983204067626
7526	0.03766232881619413
7527	0.06105503966857187
7555	0.025537003513273968
7559	0.036611615196821434
7584	0.12464563384005811
7590	0.05545429261356014
7704	0.030661529705062182
7785	0.03354277406331334
7800	0.0315985204564205
7802	0.06032554627354237
7828	0.02375658081598669
7876	0.06013736817471097
7877	0.027994596971132185
7922	0.027994596971132185
8021	0.06814313872475034
8057	0.01869478655661474
8136	0.07229247205374777
8143	0.16398680767852156
8166	0.028357450439563326
8218	0.04155938652297362
8288	0.033351862518860666
8291	0.02373368395665755
8313	0.040803132085743675
8317	0.09910863032678413
8347	0.027758876841198654
8350	0.041169825915131575
8357	0.03976812191606542
8362	0.04044772295238883
8379	0.027301395832594395
8384	0.1042631952493432
8441	0.021858899391030577
8524	0.018855576422108198
8528	0.03081251075003316
8602	0.02497348270500395
8674	0.06224316127458226
8778	0.0337368943549657
8805	0.041169825915131575
8859	0.01388818163108586
8911	0.02320483366547587
8919	0.025537003513273968
8923	0.04194010365249726
8926	0.030661529705062182
8938	0.05551775368239731
9121	0.02873207415973375
9237	0.019811586848862674
9238	0.0385182674070604
9278	0.010059394930778606
9309	0.014167441634423465
9310	0.05168798985679355
9456	0.03475967595233059
9546	0.042195177873303145
9551	0.028605844646782064
9554	0.09739604996638025
9602	0.03244195240234947
9610	0.06013736817471097
9620	0.07763656260014506
9797	0.06224316127458226
9934	0.039442751513481415
10050	0.11197838788452874
10127	0.047448522063520786
10191	0.0337368943549657
10246	0.035881906118906855
10248	0.023114755399506068
10279	0.04442861704877083
10285	0.014402356583819175
10292	0.12720576645608758
10316	0.049554315163392065
10330	0.024091383546960197
10425	0.04209609648755104
10458	0.042765446502369964
10538	0.028114285974553493
10546	0.039442751513481415
10564	0.05873826158961403
10586	0.032256308119281554
10591	0.10908966296880808
10613	0.02752787143139224
10632	0.12964088747172356
10646	0.0456680993662335
10692	0.05199962641523035
10717	0.023431210413402674
10923	0.021719742461052474
10962	0.04412582707463223
10966	0.07282621428590115
10975	0.030512496857021027
10983	0.042765446502369964
11134	0.06013736817471097
11190	0.06482044373586178
11220	0.039442751513481415
11222	0.04880890263578304
11266	0.042765446502369964
11455	0.06708554812662668
11458	0.024691818678969173
11459	0.044617385746860805
11471	0.041169825915131575
11572	0.06814313872475034
11835	0.16530413126136384
11836	0.09785486987067697
11888	0.05545429261356014
11891	0.019811586848862674
11906	0.026647454091403313
11973	0.050351174927384314
11977	0.035881906118906855
11991	0.025065514151865725
12035	0.031277669672548455
12058	0.02273100297469794
12066	0.0293847837159905
12085	0.06224316127458226
12132	0.023674374878412507
12138	0.017340321418781928
12156	0.03612005652459286
12175	0.04194010365249726
12218	0.007379635008176725
12267	0.07282621428590115
