346
7476	0.013020671111468846
7518	0.03713775111841838
7531	0.0404382013848811
7596	0.05679886808817764
7644	0.04407083804424196
7645	0.03972108400931687
7674	0.05649090481735121
7774	0.046648234771435725
7802	0.046794203515987814
7804	0.026018950394451408
7825	0.04207165382692151
7828	0.03685570529296144
7848	0.06270093820390583
7877	0.02171525910557315
7919	0.014666059181683575
7922	0.02171525910557315
7989	0.2263358520500983
8057	0.014501445918971428
8059	0.019023146542597038
8064	0.013197386591497244
8066	0.019443185232616754
8078	0.02696289467960475
8103	0.11916325202795061
8136	0.056076883823273325
8205	0.027652402836491827
8215	0.0358616204403669
8218	0.03223739379229714
8277	0.06270093820390583
8291	0.030683486125320448
8324	0.0363211665217572
8336	0.052645361292722265
8357	0.03084791941958997
8372	0.06702210124552449
8386	0.05649090481735121
8419	0.05649090481735121
8505	0.06270093820390583
8511	0.0319352137128576
8649	0.0373176574934398
8684	0.050280871430796584
8686	0.024140025491096076
8688	0.03680556472552024
8690	0.02100524937367448
8722	0.046648234771435725
8736	0.0726423330435144
8786	0.02801813461177185
8838	0.021090983849653
8857	0.03972108400931687
8862	0.029878413963401382
8868	0.05649090481735121
8958	0.022287316215430696
8961	0.04407083804424196
9045	0.0363211665217572
9085	0.025440737884578093
9121	0.022287316215430696
9278	0.019074046034402277
9309	0.005494804341563415
9310	0.014579671713651652
9311	0.10502315690133267
9365	0.034228167998326474
9405	0.015691882144772885
9416	0.021353222601275822
9471	0.06270093820390583
9539	0.01684788803119528
9544	0.20112348572318633
9546	0.010910191247134642
9554	0.037774797455742054
9565	0.031375082307750025
9572	0.02943036138502488
9590	0.026637070250355784
9594	0.04121775235366551
9767	0.05649090481735121
9770	0.0363211665217572
9790	0.03860194594189528
9821	0.050280871430796584
9989	0.05649090481735121
10017	0.05649090481735121
10032	0.031375082307750025
10033	0.030350058877650705
10148	0.02572518032630298
10149	0.02679850136323582
10167	0.03680556472552024
10252	0.033511050622762245
10285	0.044687323810519174
10383	0.025165048921195407
10398	0.06270093820390583
10425	0.03265371684053963
10473	0.02696289467960475
10515	0.05649090481735121
10524	0.0358616204403669
10543	0.021996722599848972
10564	0.06075060703771788
10605	0.02730101723620762
10608	0.031107624106885178
10692	0.016134332809493782
10728	0.10440659886620844
10793	0.02900365291292117
10798	0.05285826815799034
10812	0.02438549795241099
10813	0.016688373116455487
10836	0.050280871430796584
10888	0.25080375281562334
10915	0.048281687213476136
10923	0.06739155212478112
10924	0.014097810796340664
10943	0.020920327558984608
10952	0.03786080465768733
10982	0.04526717041001965
10998	0.007149433322449729
11029	0.033402547569289474
11041	0.024628656925688688
11122	0.028596347121645167
11155	0.02451080327291363
11197	0.04622346098927845
11220	0.03059553133896561
11228	0.0358616204403669
11262	0.016077282828876074
11368	0.04301559811207485
11386	0.04121775235366551
11407	0.05285826815799034
11458	0.06703659078717808
11600	0.05649090481735121
11660	0.050280871430796584
11713	0.04526717041001965
11736	0.05285826815799034
11738	0.3483805177220657
11739	0.11438538848658067
11785	0.06270093820390583
11788	0.035031925444855824
11811	0.05649090481735121
11862	0.04592413190215483
11887	0.03843901716756065
11891	0.09220645158619394
11892	0.048281687213476136
11922	0.06459723678550362
11936	0.026018950394451408
11985	0.03457538179924749
12049	0.033172928066159374
12058	0.01763231740160883
12071	0.03786080465768733
12082	0.023901099748647955
12109	0.03306329738732068
12111	0.02943036138502488
12129	0.01099353309808344
12138	0.04035238367293494
12175	0.03253271403291575
12181	0.02943036138502488
12218	0.022897373585676596
12243	0.02279361952636655
