395
4182	0.02062193431478502
4191	0.03944872625666878
4207	0.0692624508144879
4283	0.40742235298680946
4294	0.020113256177618378
4295	0.2866338995741551
4297	0.08275774890580309
4326	0.029267975803375212
4385	0.05302391739712252
4387	0.011724351137261328
4406	0.020414347125743255
4428	0.017196719058089057
4529	0.03957216674855618
4547	0.03964734949485831
4554	0.12731948530837794
4633	0.016564602656943504
4654	0.014338933753197513
4753	0.025314970136749874
4772	0.019544755210313094
4785	0.04777231659569251
4802	0.014431330732871318
4809	0.0094880477767013
4820	0.026086970594573
4849	0.022662524092221244
4852	0.012584282001969285
4885	0.018521658419132274
4906	0.031059687586028614
4921	0.009320473144569137
4981	0.07889745251333756
4986	0.0399533029316583
5039	0.034856363536194576
5089	0.024888192995967236
5121	0.04777231659569251
5127	0.01650325448019319
5130	0.027511740509778806
5162	0.015692784662921462
5190	0.02833908440625931
5205	0.01997665146582915
5206	0.042520715794262504
5217	0.027254886812695448
5227	0.01836380982572439
5269	0.042520715794262504
5316	0.04470032705809878
5317	0.01650325448019319
5320	0.018847577849113128
5370	0.012228514371467977
5443	0.021054992661336834
5476	0.1972436312833439
5479	0.09293841570069247
5542	0.034856363536194576
5787	0.014128603205320351
5824	0.02777760843568631
5830	0.014763893265805567
5834	0.033590685207689326
5847	0.03419712545523877
5848	0.04470032705809878
5970	0.028636238509175866
5987	0.019544755210313094
6013	0.027511740509778806
6042	0.01956846740796275
6058	0.03300650896038638
6072	0.02587353511621503
6138	0.018931296473671713
6139	0.0240163750019452
6145	0.00868494856789505
6197	0.012228514371467977
6242	0.024249924149527317
6337	0.07889745251333756
6383	0.04987935492202912
6394	0.012957582056717093
6395	0.010468684648247916
6422	0.019101561131904542
6572	0.04470032705809878
6599	0.018209182858147103
6620	0.014068317185058124
6648	0.024526697448954027
6660	0.03944872625666878
6678	0.024353161933334557
6759	0.010278242991584296
6772	0.026381444499037454
6775	0.015915637741538556
6798	0.014068317185058124
6885	0.03419712545523877
6901	0.05302391739712252
6915	0.033590685207689326
6962	0.06255232301709895
6975	0.13211683694846527
6986	0.05302391739712252
7079	0.22130624444567196
7154	0.05424932164471848
7186	0.01707413635940188
7198	0.012511779454119253
7209	0.045603091157242606
7227	0.042520715794262504
7237	0.02210100971302421
7285	0.03887274617015128
7349	0.020015494067235576
7352	0.06600985803379632
7453	0.008344376246253107
7454	0.006000052877333168
7476	0.02202222197136489
7527	0.013350232529178024
7550	0.03201751419140248
7555	0.05025505562950629
7584	0.29980375493964995
7624	0.013893131150599666
7680	0.08166015590629838
7685	0.05302391739712252
7690	0.028053146380051314
7735	0.028945524653808754
7743	0.04083007795314919
7778	0.03557847715171918
7802	0.10552577799614982
7821	0.019636592194537228
7878	0.02995721969952259
7919	0.031006390528876403
7922	0.09181904912862195
7996	0.03419712545523877
8134	0.018601833330608036
8136	0.03556664550293832
8165	0.07108177155713623
8166	0.03720366666121607
8188	0.01727440683282629
8191	0.018682865744029473
8218	0.02726199885530251
8219	0.05302391739712252
8232	0.029267975803375212
8269	0.028945524653808754
8291	0.04151666448049157
8293	0.012124962074763658
8319	0.01694350452964185
8378	0.03032687635028918
8428	0.03201751419140248
8468	0.038280810038546324
8482	0.021167238542968567
8528	0.02021229626024558
8532	0.033590685207689326
8631	0.024888192995967236
8713	0.03155819426419686
8720	0.016145244962285987
8721	0.01542313134676138
8736	0.030715497863105602
8771	0.03637673671907504
8778	0.022130624444567197
8791	0.038280810038546324
8824	0.05302391739712252
8832	0.021878052442106385
8851	0.08415943914015393
8852	0.07453822998566498
8859	0.009110326773461847
8911	0.02283275338325751
8938	0.036418365716294206
8970	0.030531657963134114
9018	0.03250648761412545
9079	0.026306593462766845
9096	0.024888192995967236
9121	0.018847577849113128
9130	0.02031264817015213
9243	0.011040764481199793
9278	0.013930654378938985
9309	0.004646757446801
9310	0.024659002903840824
9402	0.03250648761412545
9416	0.0180576486382127
9439	0.033590685207689326
9441	0.018601833330608036
9444	0.019823674747429156
9539	0.014247650017243584
9546	0.03690541775267024
9565	0.05306554639434168
9567	0.05302391739712252
9590	0.022526007634256294
9766	0.02294316574741108
9790	0.03264427059025636
9820	0.034856363536194576
9841	0.03637673671907504
9858	0.023853434132038043
9896	0.028636238509175866
9955	0.016382028559068843
9973	0.028636238509175866
9995	0.05302391739712252
10033	0.05133189585434653
10106	0.01650325448019319
10181	0.02021229626024558
10183	0.02702634679817036
10201	0.03726911499283249
10202	0.02294316574741108
10248	0.015162746324313251
10285	0.028342841043961828
10361	0.033029209237116317
10385	0.01384996033047454
10425	0.0414211023166304
10535	0.03155819426419686
10538	0.01844232305094874
10564	0.03853094461183448
10586	0.09521727312844569
10610	0.021878052442106385
10653	0.025267094868665588
10669	0.027511740509778806
10692	0.006822111077238953
10718	0.016262711787112454
10728	0.014715481226115278
10762	0.021167238542968567
10786	0.06186580294435505
10813	0.014112754018793515
10816	0.017549944777191292
10830	0.02546389706167559
10849	0.016382028559068843
10884	0.04470032705809878
10944	0.014763893265805567
10952	0.03201751419140248
10963	0.04470032705809878
10972	0.12193839443973328
10975	0.020015494067235576
11029	0.00941577576509656
11033	0.05302391739712252
11041	0.010413782535302141
11045	0.019823674747429156
11064	0.02459668795152256
11071	0.02833908440625931
11115	0.024888192995967236
11122	0.02418289727510172
11149	0.05302391739712252
11177	0.03375804728627437
11230	0.010893644160855975
11262	0.013595977047683118
11266	0.028053146380051314
11344	0.028053146380051314
11447	0.03419712545523877
11455	0.02200328601126544
11458	0.03239452691099205
11459	0.11707190321350085
11484	0.038280810038546324
11550	0.027511740509778806
11554	0.03557847715171918
11569	0.024353161933334557
11586	0.01876477420051519
11659	0.029267975803375212
11672	0.023853434132038043
11687	0.05302391739712252
11772	0.03538312989196214
11817	0.026086970594573
11835	0.06777231051541323
11862	0.009709094657385559
11891	0.012995943953524353
11991	0.016442399065202534
12007	0.029267975803375212
12036	0.038280810038546324
12066	0.03855148052225513
12082	0.02021229626024558
12107	0.021878052442106385
12129	0.01859366725900114
12157	0.018133036906315844
12191	0.04470032705809878
12192	0.04777231659569251
12215	0.10604783479424504
12218	0.024204351649205876
12243	0.019275740261127564
12256	0.016203750723533833
