338
10586	0.011036562816308259
10676	0.05634536577076144
10692	0.03558356035253761
10717	0.01603407461469987
10763	0.09967056188427506
10788	0.07422974352929823
10793	0.02558651159752207
10828	0.03504124048518595
10849	0.0170894579501495
10893	0.03535036056657202
10923	0.02972581997158607
10924	0.09949472241258099
11029	0.01964475930748842
11055	0.025962946293628178
11060	0.027442597915919215
11113	0.12907473993927468
11115	0.025962946293628178
11124	0.04671772615664198
11162	0.026358210384235976
11220	0.02699083869839169
11230	0.011364067224005715
11232	0.055313662983983436
11262	0.014183095653251935
11376	0.034455518152049426
11424	0.03504124048518595
11447	0.03567386879934166
11458	0.02534507113073236
11460	0.11160415653848767
11572	0.04663063288303347
11573	0.026158107680957304
11587	0.04435689890029162
11738	0.4491821492872121
11739	0.17659035523216568
11788	0.06180909483156924
11862	0.010128365011887316
11890	0.010583183503540077
11922	0.03799102945509403
11983	0.1659409889519503
11985	0.015250896327632588
11991	0.05145730635455462
12058	0.015554919755865194
12107	0.022822818058973904
12109	0.014583929213897725
12129	0.04849150604518186
12138	0.047464215901128336
12145	0.024084476401494123
12218	0.05049914889700898
12243	0.06032438866702849
