303
8343	0.026734655936864502
8351	0.03747769693906406
8402	0.04730710082487081
8405	0.027036711910964576
8414	0.019952156981631747
8422	0.022597809826670184
8441	0.01771993288806114
8443	0.034667840699285864
8485	0.23053827489210088
8524	0.030570573823361428
8589	0.04875040179551607
8594	0.0232916770756624
8641	0.028177956907509755
8694	0.022408653430384985
8715	0.04605685665596701
8719	0.04730710082487081
8720	0.019952156981631747
8733	0.09226985433878052
8838	0.0440828658135172
8842	0.055280712901114
8859	0.011258464666387863
8862	0.031224861838083758
8913	0.02574817352441564
8925	0.02783744944954249
8926	0.024855791634318836
8950	0.02783744944954249
8997	0.014408828364133314
9131	0.0395669728641909
9188	0.05903662423951922
9261	0.04004891581173017
9262	0.12813714330591647
9278	0.011778947423093164
9309	0.005742423496869185
9310	0.038091733672763944
9329	0.0408172170330947
9405	0.032798049625405716
9444	0.024497929355511844
9467	0.040171242078613105
9468	0.04875040179551607
9469	0.042260518003739964
9538	0.07179091703909572
9546	0.011401850671730497
9551	0.02318934902803369
9596	0.045777817208957926
9627	0.015779368703836026
9633	0.014369070668885334
9640	0.01912548008512399
9755	0.09461420164974162
9790	0.02017075655677878
10034	0.03250946539660153
10105	0.023088127251235404
10115	0.0661541781448296
10118	0.03747769693906406
10149	0.028006155332064287
10182	0.0361691166115859
10213	0.0764532353038821
10218	0.055240285587292166
10285	0.017512921455683294
10292	0.02062388965019138
10330	0.01952969781304932
10510	0.04875040179551607
10538	0.04558173325682329
10543	0.022987988081036272
10612	0.03899934918837764
10784	0.041559883963906245
10789	0.03577063421196385
10793	0.060621360699736476
10813	0.01744042188792247
10851	0.040171242078613105
10869	0.0353884210139372
10871	0.03795795211315803
10898	0.04730710082487081
10972	0.03013808701735813
10998	0.022414851202028574
11029	0.011635935943238283
11064	0.015198189323957542
11077	0.0265872052806387
11138	0.034667840699285864
11179	0.12133367160575367
11292	0.008883318537314482
11314	0.04875040179551607
11376	0.0408172170330947
11384	0.028006155332064287
11394	0.03702087838086766
11422	0.052546740447743115
11458	0.01000822049748406
11460	0.0528840815468157
11582	0.05903662423951922
11586	0.02318934902803369
11638	0.03702087838086766
11696	0.03577063421196385
11743	0.0361691166115859
11788	0.036610612373118995
11806	0.024615703526790496
11835	0.016750489466961418
11891	0.016060277468127816
11906	0.02160177828217245
11918	0.015373202329090589
11965	0.017062615808434396
11967	0.029727423062780256
12041	0.019880410092912186
12077	0.03146806832138192
12082	0.024978184529605818
12138	0.02811388865482473
12149	0.04875040179551607
12176	0.0861503976814867
12181	0.03075661811292684
12218	0.005982306553683847
