349
3567	0.04456607435484302
3603	0.02424426780864355
3648	0.03085648871823202
3651	0.017385705610976118
3660	0.034599025194760206
3661	0.024837257440145758
3706	0.017933572056583896
3718	0.03517335061343062
3740	0.03833000461130186
3746	0.01404710383481599
3792	0.03163752920979185
3896	0.027569384369939474
3940	0.05461561270944152
3946	0.042481945248238534
4006	0.012667521083308753
4041	0.027254877295130948
4162	0.05461561270944152
4175	0.0420557332209958
4183	0.034599025194760206
4297	0.024354859277629797
4333	0.020037997382431207
4398	0.033482281680185286
4428	0.05313881324056788
4479	0.018915062759320526
4677	0.04733316170507841
4734	0.02981442416492978
4776	0.02526361359218852
4806	0.0406329155007306
4809	0.029318592524575544
4822	0.03838787570574029
4849	0.023342817724484304
4856	0.02643639965928392
4921	0.009600259213593355
4938	0.06919805038952041
4939	0.0420557332209958
4982	0.031348875862533036
5021	0.02266379034438448
5089	0.02563529773791
5127	0.05099596933125692
5205	0.010288159695160792
5241	0.02687006077059682
5252	0.0420557332209958
5277	0.02953873236734759
5317	0.03399731288750461
5348	0.017933572056583896
5407	0.04268097879172841
5456	0.014960882344762038
5473	0.031237241885194993
5657	0.08759424274728139
5683	0.008945657180193852
5694	0.24603183520770555
5787	0.00727636092037426
5818	0.02348601241910957
5827	0.011620941695110536
5879	0.13139136412092212
5892	0.05461561270944152
5895	0.10923122541888304
5899	0.2567709949693273
5999	0.013546147371879183
6001	0.092084322337262
6068	0.021802646034860318
6105	0.0621510742875931
6145	0.026836971540581556
6181	0.018915062759320526
6197	0.01259559530319007
6226	0.0406329155007306
6242	0.02497786905604583
6329	0.022561832766955205
6358	0.034599025194760206
6395	0.02156587647207718
6421	0.025774727123771803
6538	0.022039145706314496
6612	0.019328063459360206
6639	0.013075418249464284
6648	0.03789442598746242
6687	0.033482281680185286
6759	0.03176033945347629
6798	0.01449062612817082
6850	0.07002845317345291
6887	0.02981442416492978
6920	0.033482281680185286
6922	0.04920636704154111
6981	0.02216013870203907
7014	0.0309226064614751
7154	0.009312966946933067
7166	0.036153533502418324
7171	0.024354859277629797
7237	0.018211558047420157
7348	0.0632750584195837
7352	0.02266379034438448
7359	0.025084205877129204
7364	0.2575297812323569
7386	0.04756106771791878
7453	0.008594861408560407
7454	0.012360330215902977
7476	0.022683294732476503
7518	0.03234881470811577
7520	0.014722212614833469
7624	0.04293054384645331
7744	0.15771976103617014
7765	0.02981442416492978
7785	0.02266379034438448
7828	0.016051569434796006
7919	0.02554972321580612
7953	0.02266379034438448
7972	0.05461561270944152
7973	0.07677575141148058
8005	0.029495853732550092
8017	0.02424426780864355
8089	0.021687030706903407
8120	0.0406329155007306
8121	0.013709585636610996
8191	0.01924369623874261
8213	0.026025573653949696
8291	0.010690732501298575
8294	0.01718978171641852
8296	0.021027153991383506
8319	0.01745212211313918
8347	0.018755794131308998
8368	0.05461561270944152
8379	0.018446688699361894
8405	0.02253479745877427
8420	0.04947461825452123
8422	0.01883502214074314
8441	0.08861619710204278
8451	0.0168737915095211
8485	0.0213501197445778
8524	0.012740115950057085
8594	0.019413352744361224
8637	0.034599025194760206
8675	0.014628751714530798
8678	0.032505522042704224
8681	0.024737309127260614
8686	0.021027153991383506
8689	0.027569384369939474
8692	0.02687006077059682
8720	0.016629900038414087
8743	0.049889700115242255
8744	0.02440517849702937
8799	0.16384683812832454
8803	0.02216013870203907
8836	0.020922402191739582
8838	0.03674257638211796
8842	0.046075856883249604
8859	0.00938380457613737
8865	0.02348601241910957
8911	0.01567877135558271
8926	0.020717024762531032
8930	0.10592899200648556
8956	0.05724072512860442
9004	0.027096276374803815
9005	0.03838787570574029
9068	0.043797121373640696
9069	0.039687583482149416
9085	0.02216013870203907
9087	0.023064077668981334
9121	0.019413352744361224
9158	0.1182898207771276
9261	0.03338032410275602
9262	0.16782995120218153
9278	0.015104032525568122
9309	0.043076212730874565
9310	0.003174903464578444
9313	0.06991560317519449
9345	0.06919805038952041
9379	0.026650218292019676
9410	0.08584326041078563
9505	0.09338681198374635
9534	0.02870980569618852
9538	0.01994564255425851
9543	0.03163752920979185
9546	0.009503315210398655
9549	0.05374012154119364
9554	0.016451856759392865
9590	0.023202203255341305
9598	0.023202203255341305
9625	0.013750985690735537
9644	0.02563529773791
9744	0.04063844211563755
9879	0.05513876873987895
9891	0.04045210414001918
9963	0.02582799621729458
9966	0.058379559053719596
9972	0.012962042523158574
10075	0.08759554360502184
10115	0.08270815310981842
10135	0.046042161168631
10146	0.025084205877129204
10181	0.02081903787399103
10232	0.06684911153226453
10265	0.01669016205137801
10285	0.0048656081554946445
10288	0.01837128819105898
10385	0.014265714541328389
10495	0.026025573653949696
10498	0.3119625204839011
10540	0.043797121373640696
10568	0.029495853732550092
10586	0.03269184906051794
10595	0.01829660922978631
10597	0.11444579569296687
10610	0.02253479745877427
10613	0.07439884436160646
10614	0.03865612691872041
10690	0.034599025194760206
10692	0.028107600852251877
10784	0.017319849592305238
10882	0.053588844355420225
10893	0.03490424422627836
10905	0.046042161168631
10906	0.028337600056805183
10924	0.024559778419901278
10998	0.031137546950339455
11029	0.01939684534033942
11041	0.01072638804727907
11060	0.027096276374803815
11119	0.12202589248514685
11150	0.08453332411702491
11177	0.017385705610976118
11230	0.022441308741027354
11262	0.014004107076460815
11299	0.05563429555910625
11360	0.034020694591142125
11435	0.032505522042704224
11485	0.028895258087009983
11591	0.019797066853460443
11728	0.03674257638211796
11740	0.04506959491754854
11806	0.020516914005970527
11812	0.06878506316671433
11862	0.03000163961457064
11890	0.020899250575022024
11891	0.013386061924534688
11896	0.07493741925564097
11947	0.037468709627820486
11956	0.02440517849702937
11969	0.036646487553095394
11985	0.015058432263706881
11991	0.016935974244104375
12039	0.024908830139374782
12082	0.04163807574798206
12109	0.01439988217664747
12127	0.019328063459360206
12138	0.03514891836892036
12143	0.03049345154502961
12175	0.028337600056805183
12177	0.07525261763138762
12179	0.024086608064649684
12181	0.05127059547582
12218	0.00997237141613304
