293
4809	0.013372512676762332
4853	0.03456898479071077
4885	0.026104538871811956
4906	0.021887857004702405
5023	0.053953208243136284
5089	0.03507757171686479
5119	0.03914993154318826
5162	0.044235013730417314
5168	0.07473223409622616
5185	0.07473223409622616
5205	0.01407760749382202
5215	0.07473223409622616
5224	0.06300091486761773
5227	0.051764132194015836
5233	0.03361917623331084
5257	0.06733059574625215
5301	0.07473223409622616
5323	0.048197638167669705
5334	0.057257541603233854
5335	0.059928957396278126
5338	0.04912677235860766
5347	0.057546162063225756
5482	0.14946446819245232
5591	0.025241175367105382
5610	0.023880279109449162
5613	0.0451256806963301
5656	0.09639527633533941
5683	0.012240619730688535
5708	0.12600182973523547
5755	0.060981139571838865
5818	0.06427327612085372
5860	0.1008575286999325
5867	0.37861763050658076
6019	0.06753475515516746
6027	0.05812936117817452
6042	0.0551598357504836
6057	0.06733059574625215
6063	0.0158151785299638
6068	0.05966647141954218
6080	0.04912677235860766
6119	0.038775215659244994
6145	0.012240619730688535
6197	0.03446988617658053
6214	0.025556813330277317
6235	0.016387761002913438
6247	0.04079599981769569
6468	0.03119103770286147
6540	0.05014452371325174
6610	0.029675035676385866
6639	0.017891499683864383
6648	0.05185211651663106
6775	0.22431597359797076
6862	0.07473223409622616
6875	0.06733059574625215
7004	0.022040406841150696
7154	0.0509728842344968
7159	0.06723835246662167
7203	0.048197638167669705
7207	0.030490569785919432
7232	0.04581484283461732
7237	0.012459719407501377
7285	0.01826249555141679
7346	0.029519145215182674
7425	0.07473223409622616
7435	0.0451256806963301
7452	0.022920765646408058
7454	0.008456511292070833
7523	0.0412504644437911
7526	0.034820250664553846
7527	0.11289539720017683
7528	0.05559927651764372
7530	0.059928957396278126
7622	0.04222188901452786
7629	0.059928957396278126
7645	0.047342917566666025
7765	0.04079599981769569
7778	0.05014452371325174
7802	0.07436433907109458
7930	0.04655156989316227
7967	0.06733059574625215
8134	0.05243507576667364
8136	0.08354641352493122
8143	0.030322403996382075
8166	0.02621753788333682
8188	0.02434665484324023
8191	0.026331745463358466
8225	0.03561159833805759
8291	0.021942690495781906
8293	0.01708899584677376
8313	0.03772404234635609
8324	0.043290610904812364
8328	0.03534124701330371
8362	0.037395453129999236
8369	0.03274699314772547
8378	0.042742885363277736
8524	0.01743269516462167
8575	0.06733059574625215
8576	0.06300091486761773
8602	0.02308893143594542
8628	0.03384882609381709
8656	0.06733059574625215
8686	0.028772105932811702
8720	0.0227552071836916
8779	0.0512695956390093
8795	0.09700694373731167
8803	0.030322403996382075
8817	0.07473223409622616
8830	0.057546162063225756
8857	0.047342917566666025
8859	0.01284015038022096
8918	0.029993814780025222
8938	0.025664133901390808
8977	0.06733059574625215
9018	0.04581484283461732
9201	0.024251735934327917
9237	0.03663312608769726
9243	0.031121842229450143
9278	0.011367023478736
9309	0.032745842098188656
9310	0.013032956173726793
9456	0.06427327612085372
9472	0.06733059574625215
9543	0.043290610904812364
9554	0.022511585051722488
9572	0.03507757171686479
9588	0.02308893143594542
9590	0.03174829319321424
9606	0.06591690336050267
9607	0.05433469288147352
9608	0.05812936117817452
9609	0.07473223409622616
9631	0.06733059574625215
9671	0.038775215659244994
9695	0.047342917566666025
9790	0.023004517502737163
9898	0.05014452371325174
9955	0.02308893143594542
9972	0.01773636416676996
10081	0.02621753788333682
10132	0.022592176430051205
10148	0.06132285268398576
10176	0.0412504644437911
10326	0.04581484283461732
10586	0.04473326940460687
10690	0.047342917566666025
10692	0.009615125156376062
10769	0.03456898479071077
10813	0.019890601993359475
10906	0.038775215659244994
10913	0.14946446819245232
10998	0.008521293939352735
11021	0.16679782955293118
11064	0.017333361360478833
11115	0.03507757171686479
11141	0.04222188901452786
11177	0.023789399352887455
11179	0.027675933366890774
11185	0.11523961345392994
11237	0.12600182973523547
11262	0.01916225336360213
11292	0.020262646688417096
11358	0.07473223409622616
11363	0.052527319046304116
11384	0.03194070032560725
11386	0.04912677235860766
11460	0.030156845533665617
11488	0.06733059574625215
11591	0.01354446980556976
11730	0.021963859510187856
11821	0.10309017616028956
11835	0.019103741946289485
11836	0.030156845533665617
11843	0.057546162063225756
11862	0.0136840575049163
11878	0.029519145215182674
11890	0.04289563759132474
11891	0.07326625217539452
11985	0.020604919165522165
11991	0.023174017997224943
11992	0.023521310620989156
12041	0.022673380676457227
12109	0.019703804688750836
12111	0.03507757171686479
12179	0.032958451680251334
12218	0.00682275230646762
12255	0.057257541603233854
12256	0.13702599337261406
12293	0.042742885363277736
12294	0.07473223409622616
