292
7527	0.016358705871419757
7624	0.017023946633812886
7802	0.3879179992525659
7805	0.03309235780923762
7919	0.015197470806225554
7922	0.09000836890627839
7947	0.08719216565044163
7951	0.021167192396374532
7953	0.02696172394573101
8057	0.01502689292818796
8059	0.01971243335665319
8134	0.022793754300497217
8136	0.04358158491576815
8143	0.026362560419269272
8166	0.06838126290149166
8218	0.04454064948718257
8258	0.02776952125128545
8279	0.019927511990191812
8291	0.025436219987720228
8293	0.014857320863113874
8304	0.030273027233194544
8399	0.03437491964249695
8411	0.023094877317564697
8441	0.0175702108008731
8539	0.0530175304237193
8554	0.022035470778743727
8620	0.030961031748201993
8631	0.03049674438271563
8649	0.03866982965823353
8686	0.025014717867813705
8689	0.032797608848346725
8690	0.021766355922836274
8694	0.022219314656707623
8778	0.08135327424034401
8795	0.021084669075617034
8842	0.018271208757408827
8859	0.02232667569705004
8862	0.030961031748201993
8911	0.009326037231062654
8918	0.026076882111231377
8941	0.02383797880411709
8948	0.05853780256465655
8970	0.018705981760770634
9018	0.03983182080388592
9067	0.035863510734574784
9087	0.0274379212711016
9096	0.09149023314814687
9153	0.02711775808011467
9235	0.06340826646950878
9243	0.01352879946838545
9278	0.009882588573161436
9310	0.05287783607763837
9405	0.08130231776500382
9416	0.022126937651186583
9533	0.05853780256465655
9539	0.01745835628567638
9546	0.011305512333929683
9572	0.06099348876543126
9588	0.04014743356556438
9601	0.05845760545914935
9602	0.026076882111231377
9606	0.11461745234314034
9607	0.21257573471237204
9608	0.050538169611353864
9625	0.016358705871419757
9640	0.018963882024064332
9672	0.04271124099072118
9794	0.03716103439614337
9836	0.03223478122915607
9888	0.029228802729574677
9891	0.02406169595363817
9949	0.03339677237480847
9955	0.02007371678278219
10033	0.3459474292658028
10051	0.0445742300929093
10117	0.05853780256465655
10148	0.053314618760320315
10176	0.035863510734574784
10246	0.028841921231634707
10285	0.0057883161608512
10528	0.030961031748201993
10538	0.045196596795868745
10586	0.012963830501599901
10613	0.022126937651186583
10620	0.018963882024064332
10625	0.04116034219861435
10653	0.030961031748201993
10661	0.03716103439614337
10718	0.019927511990191812
10762	0.02593727327803498
10813	0.01729306148972034
10878	0.0966769842284884
10923	0.01745835628567638
10950	0.029428462305497324
10980	0.04271124099072118
11029	0.01153761973477331
11041	0.012760527214159656
11086	0.024890101064450193
11140	0.02963251035347357
11185	0.06679354474961693
11204	0.02593727327803498
11275	0.030273027233194544
11401	0.05853780256465655
11458	0.0099236574423423
11478	0.0483384921142442
11569	0.05968228826513255
11586	0.022993413876419865
11772	0.021678357041639007
11773	0.032511930540308834
11821	0.022406872802557244
11835	0.03321791711193316
11862	0.011897038005204126
11891	0.06369831362637712
11967	0.019650830247846616
12041	0.01971243335665319
12058	0.018271208757408827
12086	0.03923265727742418
12109	0.034261316593410765
12138	0.02787634429644804
12218	0.017795279680966794
12255	0.09956040425780077
12256	0.0397105281156351
12270	0.0483384921142442
12293	0.1114831031884301
