317
5523	0.07832941081146018
5524	0.06280032584268433
5664	0.026703222518890752
5787	0.00857324753856355
5950	0.05424838724036369
5996	0.01768469186568405
6008	0.028197551876321218
6022	0.030204350174067005
6042	0.011874161415730253
6043	0.03192572321200581
6052	0.015865723350281347
6058	0.0200283756001195
6064	0.03680474484902099
6073	0.03727637652835524
6102	0.020641589575308282
6105	0.17086635537564246
6108	0.02147051105085237
6150	0.06440043058700994
6163	0.03560070255177286
6167	0.038856505592711345
6383	0.020177887867895945
6457	0.03680474484902099
6477	0.034045342580103215
6502	0.15779969803112814
6524	0.08460347524727041
6621	0.06434990957049393
6880	0.034045342580103215
6886	0.03338829156419957
6904	0.0211299238966079
6913	0.07658308409580503
6930	0.090613050522201
6933	0.012839536940523312
6951	0.030903025533909594
6984	0.042301737623635205
7005	0.03114823478214445
7014	0.018217015526916368
7154	0.021945687364395037
7186	0.020721198746839822
7198	0.015184315229078687
7237	0.03218618418850121
7421	0.029348402177651802
7453	0.020253496279688477
7454	0.014563347222456413
7527	0.1134130424001839
7548	0.04787503624591805
7718	0.030664186082863
7756	0.0949775656609637
7802	0.01600828127368982
7805	0.03277507758901079
7839	0.038299074206451456
7919	0.0075258808650335365
7922	0.022286348494486016
7951	0.041928494616907286
7958	0.10560690637826059
7961	0.1418981655544249
7971	0.03439235741854759
8057	0.014882819304753082
8089	0.025552372217560165
8121	0.016153084295845506
8136	0.0863274738717852
8166	0.06772564258341576
8190	0.014111058652983581
8191	0.02267355525888055
8215	0.03680474484902099
8218	0.055142007832388346
8288	0.02655123886234159
8291	0.056682775493588765
8293	0.014714873048950767
8294	0.020253565676776473
8327	0.039449924507782036
8347	0.02209869296337473
8352	0.04401256423287866
8381	0.029146310484975832
8620	0.030664186082863
8700	0.08016860058358115
8778	0.026857760641874874
8803	0.02610980360382006
8842	0.018096029546190984
8874	0.0240580428601297
8905	0.05911007126948783
8918	0.025826864299059324
8919	0.020329871524445105
8925	0.027337598302899283
8930	0.020801503203779353
8938	0.02209869296337473
8941	0.23609426967214697
8950	0.027337598302899283
9020	0.042301737623635205
9044	0.038299074206451456
9069	0.015587071665963669
9087	0.027174854198224997
9163	0.04955144683791227
9200	0.06434990957049393
9257	0.027337598302899283
9278	0.018685870814229465
9309	0.011278624295453909
9310	0.02618542912798752
9424	0.05137718799218782
9440	0.04150168525147241
9484	0.038856505592711345
9520	0.024409479339377493
9534	0.03382683647924738
9539	0.017290970475361846
9546	0.011197118261081692
9565	0.03220021529350497
9595	0.037694085717574655
9602	0.025826864299059324
9632	0.030664186082863
9633	0.028222117305967163
9662	0.045229856587156995
9683	0.04955144683791227
9742	0.04317809584346663
9772	0.022286348494486016
9790	0.019808569072187494
9792	0.04150168525147241
9825	0.04414686491023345
10028	0.046457651286236225
10034	0.03192572321200581
10064	0.04787503624591805
10075	0.020641589575308282
10132	0.019453513304613677
10137	0.042093424904028426
10181	0.024529674539463947
10185	0.03371094929734493
10214	0.03727637652835524
10235	0.02976641969998796
10248	0.018401532793253163
10285	0.005732819413328886
10288	0.021645655429656303
10292	0.020253565676776473
10300	0.05797655857604828
10330	0.07671608489245807
10394	0.029146310484975832
10456	0.038299074206451456
10466	0.02502681192689652
10480	0.030431393854575342
10501	0.03475298410533063
10526	0.026254606625975747
10586	0.05135814776209325
10692	0.008279324735897675
10813	0.017127260479424155
10849	0.039762511263060206
10975	0.024290835088417354
10998	0.014674912400314202
11042	0.039449924507782036
11064	0.029850579193532557
11067	0.040084300291790574
11090	0.03114823478214445
11140	0.058696804355303604
11155	0.025155412650809523
11197	0.023719545671088804
11238	0.01745764818517571
11252	0.10320641516320528
11292	0.04361904530980538
11310	0.03512833425702676
11485	0.06809068516020643
11573	0.030431393854575342
11621	0.04955144683791227
11631	0.06434990957049393
11724	0.045746900257471065
11733	0.03307657351333639
11781	0.03475298410533063
11807	0.029982777961660337
11835	0.032899433064422695
11862	0.011782972550572654
11955	0.039449924507782036
11967	0.029193635420646874
11992	0.020253565676776473
12066	0.02339306870554232
12109	0.03393282872510348
12170	0.04955144683791227
12177	0.029555035634743914
12181	0.06040870034813401
12218	0.01174977569592667
