310
4693	0.12255212751400174
4742	0.021139860180286987
4771	0.0200525518087607
4802	0.029888422297244626
4885	0.019179906507700083
4969	0.019780418598077727
4972	0.028223508344450775
4986	0.010343304545983072
5015	0.0416561372985535
5100	0.030656897378524794
5196	0.04228115323812329
5200	0.04940234035063321
5205	0.020686609091966145
5216	0.025583641051862335
5217	0.028223508344450775
5241	0.027014085118651717
5277	0.014848530438416208
5299	0.3608178520564984
5317	0.034179539525026746
5350	0.024374217826063277
5352	0.0336617477346743
5407	0.02145487507212494
5415	0.016307556398380108
5452	0.027241513245420304
5591	0.018545563515328236
5664	0.022785268954227247
5683	0.008993606176450305
5684	0.09311053870985661
5743	0.03964128594553485
5788	0.031021880442085866
5830	0.01528859274476783
5984	0.017680940424577435
5985	0.02747573126529934
5987	0.04047872703045471
5999	0.0272375102727106
6022	0.05154540743664263
6040	0.028419144631823226
6052	0.013537870698331756
6063	0.011619958011778375
6072	0.026793064277661396
6234	0.03859363589433583
6235	0.012040654134895124
6236	0.06647182860534223
6261	0.02062688529293694
6274	0.04085070917133391
6279	0.023187701831134232
6288	0.05490835406500642
6329	0.011341382440531334
6331	0.04403187528455936
6389	0.06361421466916645
6422	0.019780418598077727
6436	0.02905013755465947
6567	0.05448302649084061
6648	0.01269918042348886
6687	0.0336617477346743
6694	0.05448302649084061
6711	0.027014085118651717
6787	0.05490835406500642
6920	0.0336617477346743
6933	0.021911385581316892
6962	0.01619384830664129
6995	0.026165071525214894
7057	0.032679752635643836
7112	0.05490835406500642
7154	0.009362884734780298
7183	0.014122396741264592
7198	0.012956440224979202
7237	0.009154586277948107
7364	0.043151691456856364
7393	0.06344915853385287
7397	0.03859363589433583
7450	0.06956895405732776
7452	0.016840678333441706
7453	0.043204650643726195
7454	0.037279745892397846
7474	0.03478447702866388
7487	0.09257789712311487
7518	0.021681470229964105
7609	0.03859363589433583
7670	0.02848949046034635
7678	0.04947011467478289
7721	0.04973980372247408
7799	0.0331553965041123
7828	0.032275212676409315
8057	0.02539836084697772
8064	0.01155719190902886
8131	0.012882072644486698
8134	0.019262930785093075
8136	0.012276887236588102
8165	0.07360797300198994
8188	0.035776656769281455
8249	0.046288948561557436
8258	0.02346793594186519
8288	0.022655584662802503
8331	0.41668425888904964
8343	0.022402474938636882
8347	0.037712651523700715
8350	0.027966248542960436
8369	0.02406034713219485
8381	0.02486990186123704
8414	0.03343807362311442
8524	0.02561680672288931
8528	0.020930628554136157
8539	0.022402474938636882
8594	0.019517408909192305
8635	0.03859363589433583
8649	0.032679752635643836
8672	0.03180710733458322
8675	0.014707162271415273
8721	0.03194251946481156
8859	0.028302306167535093
8911	0.0394070251246944
8913	0.043151691456856364
8955	0.024215713021016622
8956	0.014386884291768577
8970	0.01580836694010859
9023	0.02636886794435969
9086	0.0792825718910697
9117	0.03180710733458322
9199	0.0331553965041123
9278	0.003796247650536283
9309	0.024059501416336386
9310	0.031919210443125214
9327	0.12255212751400174
9436	0.05490835406500642
9444	0.020528195677229168
9546	0.02866275981229029
9584	0.016840678333441706
9596	0.03835981301540017
9625	0.027649382789739083
9632	0.05233014305042979
9640	0.016026317649578833
9652	0.0336617477346743
9698	0.03420304655531132
9773	0.0331553965041123
9833	0.029653952411240157
9891	0.020334464328097785
9916	0.03541246978111038
9976	0.04947011467478289
10051	0.037669543058108455
10055	0.0336617477346743
10106	0.017089769762513373
10137	0.03591738813412308
10157	0.021139860180286987
10183	0.013993423080789975
10233	0.037669543058108455
10242	0.021575845728428182
10246	0.024374217826063277
10273	0.026165071525214894
10279	0.015089956287005636
10285	0.019566751856455716
10294	0.1346469909386972
10330	0.01636503446497324
10406	0.08806375056911872
10447	0.16912461295249315
10474	0.02636886794435969
10477	0.04085070917133391
10493	0.03964128594553485
10632	0.04403187528455936
10683	0.04947011467478289
10690	0.03478447702866388
10692	0.00706456461325445
10718	0.016840678333441706
10811	0.05490835406500642
10849	0.01696423554841335
10855	0.10981670813001285
10877	0.20829576279423717
10923	0.014754002535911461
10924	0.024691419583853152
10954	0.05490835406500642
10972	0.012627200826883136
10998	0.012521778061967533
11011	0.045834265830684374
11064	0.025470838767977753
11093	0.02747573126529934
11120	0.0336617477346743
11198	0.04403187528455936
11226	0.029346237638440343
11353	0.046288948561557436
11356	0.05490835406500642
11383	0.05490835406500642
11455	0.09114107581690899
11458	0.04193226002323005
11591	0.009951589868829692
11664	0.032615112796760215
11772	0.03664062406942046
11773	0.05495146253059868
11852	0.02062688529293694
11906	0.01810134746971109
11967	0.03321371090901208
12037	0.037669543058108455
12108	0.01832031203471023
12129	0.028881711744657604
12132	0.01608176467186762
12153	0.029346237638440343
12218	0.020051647264230855
