266
4809	0.01626361290608269
4852	0.021570917010302806
4986	0.008560573635542173
5110	0.0208720702110863
5119	0.023807019193352107
5136	0.02274012329824599
5164	0.02165536366787323
5205	0.008560573635542173
5290	0.01601229797679452
5334	0.03481823181245174
5405	0.045092548332937694
5407	0.008878498988392077
5674	0.030492815476981166
5829	0.05488172796754376
5994	0.05661589046226635
6008	0.019913401215847473
6019	0.02737852743409884
6042	0.008385654946581871
6048	0.01896722686305162
6068	0.01814154935006249
6126	0.026324960583031333
6133	0.013640623312281419
6137	0.03644271605933402
6197	0.010480545041224941
6265	0.013738271222683856
6395	0.017944538092761187
6421	0.01072331962259681
6491	0.016596373584115996
6492	0.11370061649122996
6509	0.029308917070931577
6612	0.03216499653560229
6639	0.010879796198410542
6668	0.02878916265627568
6680	0.016909372181286363
6701	0.04145228707591468
6766	0.8114160061274975
6772	0.0339156387594219
6785	0.021824034545250264
6824	0.04544456813489616
6858	0.022939937945990814
6933	0.009067413073439213
6947	0.04471608929756065
7004	0.013402740899245832
7154	0.007749135090903632
7334	0.03831076914649371
7369	0.03644271605933402
7421	0.02072614353795734
7451	0.02744086398377188
7453	0.007151613714731627
7454	0.005142392814072693
7526	0.02117414624273073
7672	0.030492815476981166
7784	0.12922772632235013
7825	0.030492815476981166
7828	0.01335619257321819
7906	0.026324960583031333
7919	0.010629708977957857
7992	0.03831076914649371
7993	0.10932814817800207
8057	0.010510400099215056
8064	0.009565240191613294
8082	0.02744086398377188
8083	0.04629219393039394
8089	0.01804534812868778
8279	0.013938085870428678
8291	0.02223886620808817
8293	0.02078358945125888
8331	0.02652817032233468
8362	0.04548024659649198
8365	0.028307945231133176
8381	0.02058342430558222
8404	0.02274012329824599
8405	0.01875075802901899
8409	0.08188728419423018
8422	0.01567224836515126
8441	0.036867890034336215
8466	0.02537299624886737
8526	0.022175118082529127
8720	0.01383740999836069
8801	0.03280887126891424
8811	0.029308917070931577
8815	0.03644271605933402
8832	0.01875075802901899
8842	0.025559204454890048
8869	0.02878916265627568
8894	0.04094364209711509
8925	0.019306093155571035
8932	0.15405043368307078
8955	0.020041988856847246
8966	0.019191161594628886
8971	0.023579154982880882
8997	0.009992947923077913
9047	0.020173174402932332
9278	0.008797436132595956
9309	0.007965080505686811
9310	0.02377596784033324
9355	0.03194179002155295
9456	0.03908449026381549
9469	0.029308917070931577
9474	0.021997203838930595
9529	0.03831076914649371
9546	0.055352640740069625
9588	0.01404034725432828
9596	0.015874133962897413
9625	0.011441922467649695
9687	0.09088913626979232
9739	0.03194179002155295
9790	0.013989015258361485
10081	0.015942848505430766
10100	0.019306093155571035
10109	0.01814154935006249
10156	0.019191161594628886
10183	0.023163144460040155
10295	0.026676044120310195
10425	0.023666855749298353
10488	0.03644271605933402
10538	0.015806138957588367
10543	0.015942848505430766
10692	0.01754083290478873
10703	0.027859942526359788
10717	0.013173266006966987
10749	0.024288236618494607
10796	0.03831076914649371
10924	0.030653556787477325
10998	0.005181787052234644
11222	0.02744086398377188
11265	0.04544456813489616
11376	0.028307945231133176
11460	0.07335334414456704
11471	0.04629219393039394
11591	0.008236373345104391
11653	0.031176970158091257
11664	0.013496850715693728
11724	0.03230693158058753
11771	0.04629219393039394
11778	0.01875075802901899
11780	0.03831076914649371
11879	0.09842661380674274
11882	0.03516925121707274
11890	0.00869492595256255
11907	0.03380984310871264
11948	0.03194179002155295
12020	0.012172294167168592
12058	0.012779602227445024
12129	0.007967924854559315
12138	0.009748905953456852
12153	0.024288236618494607
12156	0.020307064995369432
12181	0.04266124563708893
12218	0.008297812471645218
12243	0.016520425774782715
