260
6145	0.028555725180128434
6154	0.0584902263916463
6163	0.024112841375680198
6192	0.023801436920446287
6197	0.04020681216740053
6214	0.029810310016803006
6235	0.038230449912890076
6329	0.01800509127153999
6338	0.04811590230420871
6378	0.08717014276648959
6576	0.08717014276648959
6642	0.06712374149360871
6720	0.06293280165033674
6809	0.028178283639150085
6843	0.08717014276648959
6904	0.028623171267934896
6914	0.02806950103132784
6942	0.05049559642713273
6962	0.1028346300206026
6981	0.035369052154715086
6989	0.11460617528555637
7014	0.02467726613541018
7154	0.014864113356425174
7186	0.02806950103132784
7193	0.044806428705626074
7208	0.03213114356035
7237	0.04360028303919565
7251	0.03659517537804686
7389	0.08717014276648959
7451	0.05263608235863991
7452	0.026735537052752664
7453	0.027435938511878453
7476	0.018102021950790245
7591	0.07348634508046936
7624	0.02283999910457499
7722	0.08961285741125215
7765	0.09517159954916422
7784	0.15492499729932033
7785	0.03617291360366366
7903	0.06990311256256475
7919	0.040779054008142565
7951	0.028398741242487067
8010	0.03596703239686802
8016	0.04288640037745587
8017	0.038695460534183886
8057	0.020160672986525154
8186	0.04707734022072785
8188	0.028398741242487067
8250	0.05049559642713273
8288	0.03596703239686802
8291	0.07678403381071114
8293	0.019933168407371898
8294	0.05487206503813357
8299	0.04288640037745587
8336	0.03659517537804686
8352	0.029810310016803006
8358	0.05049559642713273
8397	0.07348634508046936
8438	0.07348634508046936
8539	0.07113041255659258
8681	0.03948238720224629
8689	0.0440025672566775
8722	0.06485282997850696
8733	0.040915636625070334
8753	0.03213114356035
8808	0.05621931487654453
8908	0.049856711289683886
8911	0.03753653954429659
8938	0.029935492270737746
8955	0.15377530047506172
8966	0.036811798741112504
8986	0.08717014276648959
8995	0.04707734022072785
9130	0.03339354253470763
9139	0.03921451603033862
9278	0.009642815351046082
9309	0.030556664231743344
9310	0.04053885320294603
9320	0.17434028553297917
9365	0.04758579977458211
9371	0.17434028553297917
9451	0.08717014276648959
9538	0.031834569324963695
9546	0.015167921818483867
9583	0.03638225516036988
9596	0.03044919515425186
9625	0.02194748582641378
9627	0.020991349363856427
9633	0.019115224956445038
9671	0.04522869048000928
9760	0.051880970597844564
9763	0.03948238720224629
9772	0.030189695571831314
9787	0.04522869048000928
9790	0.0268332279803886
9833	0.0941546804414557
9835	0.02625825531097988
9838	0.06293280165033674
9880	0.17434028553297917
9940	0.06126959746060233
9949	0.044806428705626074
9963	0.04122319618772147
9972	0.020688280168167244
9984	0.042535517190524307
10021	0.05621931487654453
10097	0.03844382511876543
10106	0.02713098389875317
10157	0.03356073335940068
10216	0.04811590230420871
10248	0.04985443651487654
10265	0.026638606373502408
10274	0.06293280165033674
10285	0.007765833550503096
10383	0.03498577485479555
10385	0.022769027234928522
10391	0.06959694026164287
10425	0.022698457474349662
10430	0.044806428705626074
10474	0.04186208132517031
10497	0.07853662766452717
10518	0.0465888254740545
10528	0.04153854288999669
10543	0.0611620018567524
10564	0.06334401733440362
10579	0.06485282997850696
10692	0.022430798242154836
10718	0.026735537052752664
10728	0.024191924367845324
10893	0.027854745203976468
10998	0.00993951831136426
11041	0.034240054484949316
11150	0.0337301989589011
11197	0.03213114356035
11228	0.049856711289683886
11262	0.044702968715803294
11455	0.03617291360366366
11458	0.013313970724451363
11469	0.05429928654837431
11479	0.08717014276648959
11481	0.08717014276648959
11588	0.05621931487654453
11591	0.015798716322700506
11640	0.049249003964316515
11664	0.02588917558403612
11835	0.022283234710847796
11862	0.015961536019283053
11890	0.050034886526752434
11918	0.020451024815253932
11922	0.05987098454147549
11967	0.013182164950327022
12016	0.07348634508046936
12020	0.09339383463371705
12041	0.05289395812845235
12051	0.025355285452305518
12077	0.04186208132517031
12111	0.040915636625070334
12127	0.03084887210028387
12138	0.018700002192943186
12218	0.031833133308948505
12238	0.0929549983795922
