235
5787	0.02069642804833441
5827	0.01652694157688743
5906	0.07767262448400616
5927	0.027731702110615656
5985	0.038866802571908665
5993	0.05981035480188341
5996	0.021346050671506675
5999	0.038529818336692896
6048	0.03241827021578602
6100	0.04838317295314406
6121	0.054594042005780115
6138	0.05546340422123131
6145	0.025444470416047655
6235	0.017032548563635324
6295	0.07767262448400616
6383	0.07306628017215264
6498	0.1428523766078616
6617	0.05778686772533462
6646	0.03260799196669538
6711	0.038213764097096654
6714	0.04679463723808318
6729	0.13095945710281992
6753	0.02298773515925884
6772	0.05796769078487362
6789	0.07767262448400616
6791	0.07767262448400616
6806	0.03701276080446905
6849	0.09959228646714632
6852	0.049205656737065256
6913	0.018487700052737994
6933	0.030995553466545072
6947	0.038213764097096654
6995	0.03701276080446905
7166	0.025708215034066857
7171	0.08659180704866146
7186	0.05002244447161528
7285	0.018981045813237115
7359	0.03567397685235417
7439	0.02530459047491802
7454	0.00878923845884255
7456	0.05105969850450486
7465	0.06941657049421714
7576	0.06997976365793081
7697	0.043883137846623205
7847	0.04442463314973272
7856	0.041948085119760656
7939	0.05328683261881375
7949	0.09302113374976335
8024	0.13995952731586161
8076	0.044993909323828345
8173	0.020543403268494343
8218	0.013311672063710566
8309	0.04109393668621755
8322	0.06997976365793081
8422	0.026786582248357303
8521	0.062286902831855465
8583	0.05009400689925927
8709	0.07767262448400616
8721	0.02259273075756396
8783	0.07767262448400616
8790	0.024355426724050878
8879	0.06997976365793081
8897	0.07084912587338202
8970	0.022362304788643612
8980	0.04030085279277073
8997	0.05123902745957299
9025	0.07767262448400616
9058	0.04622834171451279
9076	0.07767262448400616
9121	0.165654396193671
9253	0.06547972855140996
9278	0.009666218225131012
9309	0.006806849888711163
9310	0.013545746665286839
9313	0.04971589735604013
9355	0.054594042005780115
9379	0.037901110966663064
9410	0.09156270981306393
9505	0.026562363467609956
9534	0.020415096034099176
9626	0.11557373545066923
9644	0.03645772254401825
9744	0.21191400085181095
9750	0.054594042005780115
9888	0.03494194550198042
9893	0.03853548088843744
9896	0.041948085119760656
9908	0.05981035480188341
9972	0.018434213432763864
9986	0.043883137846623205
10081	0.027249084675905068
10183	0.01979490943970435
10212	0.05981035480188341
10213	0.030208250140587714
10275	0.23924141920753364
10279	0.021346050671506675
10285	0.02767886590661434
10314	0.040690312127068716
10478	0.049205656737065256
10499	0.05981035480188341
10545	0.023736228988048835
10567	0.05607603377921941
10586	0.015497776733272536
10613	0.026451930196619823
10718	0.02382259870147873
10750	0.20993929097379244
10791	0.12457380566371093
10866	0.01854144568883087
10882	0.02540412882969664
10998	0.008856570023277357
11007	0.04287349191793039
11056	0.10482583650594124
11065	0.043883137846623205
11102	0.09118794358547683
11124	0.03280101339123214
11148	0.06639485764476422
11197	0.05726066675582348
11254	0.06547972855140996
11277	0.04838317295314406
11292	0.03158984137798556
11458	0.03559008907126311
11591	0.028154772295134845
11598	0.10449175043448865
11711	0.06599490260198672
11728	0.05225414851767842
11891	0.0761489625111755
11896	0.05328683261881375
11909	0.05981035480188341
11914	0.08838932339915433
11927	0.02510815256515679
11967	0.011745917989554894
11968	0.0313433870549425
12129	0.013618561261444348
12157	0.05312472693521991
12189	0.05778686772533462
12218	0.014182396237888127
