269
4661	0.03303337480042716
4753	0.016420088695839486
4802	0.018721233274436283
4809	0.012308494554977187
4863	0.028709243132511247
4878	0.0452178752561801
4914	0.03676324933396916
4971	0.03840516716379018
4986	0.07774492021349862
5003	0.09669569752474043
5110	0.03159245907140027
5164	0.06555614114312301
5205	0.05182994680899908
5273	0.06147450763036543
5321	0.04357595742635909
5327	0.0415351406699803
5407	0.04031611810465161
5415	0.04085830485582305
5420	0.040377491237554894
5483	0.03441998840138252
5498	0.02939925693419346
5508	0.029222159166657706
5650	0.0280645097342323
5674	0.046154646625163415
5684	0.046657373832846405
5741	0.06197326494715005
5984	0.022149647573096554
6019	0.020720393297104567
6040	0.017800920731816428
6043	0.034126573771220775
6072	0.06712956629032994
6108	0.02295061491378161
6145	0.011266663561780514
6181	0.04764538682100716
6192	0.018781717527959728
6208	0.03840516716379018
6214	0.023523320210786854
6235	0.01508382694773141
6236	0.02775733910437245
6241	0.03676324933396916
6278	0.030336028303176776
6279	0.029048196038019492
6338	0.037968265895083196
6381	0.03840516716379018
6421	0.016231070174653327
6429	0.04966028344382746
6474	0.05516055685476013
6492	0.03441998840138252
6541	0.06878597303953997
6587	0.08872533999992512
6599	0.02362210154658494
6604	0.11597617236948476
6610	0.02731386567883086
6613	0.04357595742635909
6639	0.032935833640583764
6663	0.0409392818636107
6701	0.03137158100795817
6738	0.03840516716379018
6766	0.0818785637272214
6785	0.03303337480042716
6797	0.08715191485271818
6806	0.032778070571561506
6881	0.0409392818636107
6933	0.05489860344642812
6995	0.032778070571561506
7237	0.01146833001327204
7332	0.05117537809235247
7362	0.046154646625163415
7412	0.03356478314516497
7413	0.0471901993299448
7428	0.056763181572172514
7451	0.0415351406699803
7454	0.015567294749838714
7476	0.014284308300420628
7520	0.037083964447816066
7524	0.026350849540769116
7655	0.05798808618474238
7721	0.031155557802693273
7722	0.03535675977036583
7784	0.34230374962905213
7799	0.0415351406699803
7802	0.03422367526080576
7821	0.025473827049888605
7919	0.03217875777829243
7937	0.06878597303953997
7951	0.022409451074267797
7971	0.03676324933396916
7996	0.04436266999996256
8083	0.07006895948895807
8136	0.015379765954478219
8191	0.024236592889681448
8210	0.06197326494715005
8218	0.0353659859610179
8274	0.06878597303953997
8291	0.04039352857869516
8293	0.015729266250429814
8331	0.08030733191979567
8343	0.0280645097342323
8352	0.023523320210786854
8380	0.03568996660135793
8405	0.056763181572172514
8422	0.023721885755725036
8550	0.029763323006171526
8620	0.032778070571561506
8641	0.029579604382757307
8672	0.039846082892817075
8686	0.026482779846201808
8692	0.03384166512184083
8720	0.04188926202396506
8786	0.030737253815182716
8811	0.04436266999996256
8838	0.023137833149189335
8840	0.04436266999996256
8925	0.029222159166657706
8926	0.026092185660467594
8997	0.015125562297830271
9051	0.05798808618474238
9073	0.09669569752474043
9123	0.05516055685476013
9139	0.03094418061981691
9153	0.08612772939753376
9189	0.16548167056428043
9278	0.002853430152709224
9301	0.02939925693419346
9310	0.02399191146452687
9443	0.31780412830532
9445	0.0943803986598896
9519	0.078683877065547
9539	0.018482951054387818
9596	0.24027464570830437
9602	0.027607280308992607
9625	0.05195629330511122
9633	0.01508382694773141
9640	0.020076832979948916
9839	0.06878597303953997
9986	0.07772479317805976
10157	0.026482779846201808
10297	0.05296735471755333
10486	0.03441998840138252
10616	0.03384166512184083
10776	0.03228653514227852
10923	0.018482951054387818
11135	0.05117537809235247
11148	0.02939925693419346
11179	0.025473827049888605
11290	0.15890206415266
11550	0.03568996660135793
11591	0.012466769475687764
11604	0.032778070571561506
11617	0.032778070571561506
11689	0.042169467862755744
11771	0.035034479744479034
11773	0.03441998840138252
11788	0.019215861422492393
11862	0.0125952505232574
11890	0.013160845546566016
11962	0.048347848762370214
12020	0.055272816935580386
12022	0.11953824867845123
12108	0.04590122982756322
12127	0.024342849710303354
12153	0.03676324933396916
12218	0.03767929557174902
12238	0.02445026783064658
12245	0.0393419385327735
