362
3124	0.13163092756492398
3142	0.021275252597353394
3258	0.033855398038187406
3289	0.04851950560526687
3297	0.029215963178533484
3321	0.016722134302313212
3348	0.0472281921751236
3349	0.07381787755909185
3382	0.05277845862277826
3427	0.025852029081797248
3437	0.03414870213290015
3472	0.04751571348049773
3629	0.03517563535336811
3664	0.025088332167415003
3667	0.03160683474725687
3702	0.016671437622416747
3740	0.015396739168692159
3772	0.025088332167415003
3857	0.024965399549623988
3868	0.08018053246082152
3870	0.0617844944374441
3884	0.02546707642663406
3951	0.03293356770168478
3960	0.06581546378246199
3973	0.09199688625225719
3990	0.19744639134738595
3992	0.0588197426263821
3995	0.030016805205924466
4078	0.02940987131319105
4106	0.034478708320814004
4140	0.03863379690281318
4222	0.05093415285326812
4275	0.022048637053863687
4286	0.04416146692588954
4316	0.021030973633403026
4387	0.05821098444070563
4408	0.03142198053212463
4417	0.31698078146211495
4425	0.024965399549623988
4428	0.010672636952378916
4430	0.04968810640692927
4486	0.07726759380562637
4528	0.05548388163255852
4633	0.02056066506881858
4678	0.03211529432297131
4690	0.023817119982996682
4753	0.03142198053212463
4768	0.02546707642663406
4772	0.024259752802633434
4794	0.050679969505731406
4856	0.03185762857904379
4863	0.027469439888908005
4885	0.04597968610073631
4906	0.01927627987293697
4921	0.03470686208004064
4952	0.015265209593225972
4982	0.025184993833515586
4986	0.07438752051440248
5031	0.022048637053863687
5049	0.02533912599920192
5113	0.050679969505731406
5140	0.03718413133059426
5205	0.012397920085733748
5383	0.02079287961630234
5397	0.06581546378246199
5405	0.03265282412692202
5415	0.01954692333788346
5417	0.16978750589149916
5456	0.018028863199865578
5467	0.05277845862277826
5514	0.06581546378246199
5538	0.027960205740972133
5561	0.03812533732709874
5580	0.028839744556860416
5583	0.04416146692588954
5598	0.050679969505731406
5604	0.01968522305602099
5613	0.039741453463094524
5615	0.04099721090065587
5624	0.030444342980031375
5632	0.03812533732709874
5683	0.010780114823312948
5716	0.059296961202620124
5738	0.02546707642663406
5827	0.028008022955693428
5915	0.03632861350182984
5928	0.03322295088325266
5936	0.03917132670676389
5996	0.03617491321304416
5999	0.032648025995382954
6037	0.040348387355827936
6042	0.012144592678067122
6119	0.03414870213290015
6130	0.06964143466550314
6145	0.021560229646625895
6153	0.03160683474725687
6163	0.018205750132870187
6235	0.028864869458448537
6264	0.018694390499255493
6273	0.026558643656479395
6329	0.013594258250286036
6381	0.036746647271746376
6383	0.020637434567351967
6388	0.02940987131319105
6394	0.016083482971939435
6395	0.02598832259625416
6416	0.059296961202620124
6477	0.03482071733275157
6538	0.026558643656479395
6546	0.03863379690281318
6585	0.059296961202620124
6598	0.09793075810543331
6599	0.045203971103562605
6628	0.052547291489824295
6644	0.05277845862277826
6678	0.030228144691904515
6700	0.04515229948265504
6705	0.07726759380562637
6772	0.06549146461402928
6802	0.059296961202620124
6809	0.021275252597353394
6853	0.052547291489824295
6906	0.04244687647287479
6913	0.01566544920202289
6914	0.02119311922509925
6962	0.03882125606834318
7106	0.08489375294574958
7145	0.04751571348049773
7154	0.022445495285899418
7179	0.02641506512184291
7183	0.016927699019093703
7198	0.01553013447402182
7235	0.04751571348049773
7237	0.016459608520765265
7285	0.016083482971939435
7338	0.05277845862277826
7440	0.025088332167415003
7520	0.03548250044558313
7523	0.03632861350182984
7524	0.05042578615819472
7552	0.04326514985158825
7555	0.02079287961630234
7678	0.059296961202620124
7708	0.08832293385177908
7802	0.03274573230701464
7804	0.027311382196144207
7806	0.03089224721872205
7811	0.03089224721872205
7825	0.04416146692588954
7828	0.01934321404408343
7914	0.03482071733275157
7919	0.030789124199848444
7922	0.04558782978786747
7981	0.059296961202620124
8001	0.05400603954464044
8017	0.029215963178533484
8048	0.04515229948265504
8057	0.030443544100395667
8113	0.06581546378246199
8134	0.023089359442998576
8136	0.014715593665845928
8143	0.08011334491023238
8166	0.023089359442998576
8188	0.021441703161130275
8205	0.029025972649158963
8258	0.02812965557485766
8291	0.05153218889920612
8293	0.03010000171502375
8296	0.02533912599920192
8343	0.026852549180690792
8372	0.03517563535336811
8407	0.03382988477598607
8441	0.017798073424954194
8512	0.06581546378246199
8554	0.13392745186211133
8603	0.04416146692588954
8628	0.029810110921987966
8672	0.03812533732709874
8741	0.024147126170910534
8786	0.02940987131319105
8859	0.011308111720876188
8892	0.09337338529861743
8919	0.08317151846520936
8932	0.03718413133059426
8938	0.022601985551781303
8970	0.01894857384679219
8997	0.028944735492219723
9053	0.03812533732709874
9069	0.01594206359500867
9139	0.029607862022840443
9144	0.11096776326511704
9154	0.03482071733275157
9205	0.059296961202620124
9243	0.04111275084038951
9278	0.017291300299000723
9309	0.01730323850774632
9310	0.04208567971345271
9444	0.02460595918636395
9448	0.059296961202620124
9519	0.037642964346047685
9520	0.09986159819849595
9551	0.023291608342146098
9572	0.03089224721872205
9583	0.08240831966672402
9584	0.12111567434141357
9586	0.05172343324785057
9689	0.062725111566613
9898	0.04416146692588954
9972	0.015620127613842509
9985	0.06581546378246199
10097	0.029025972649158963
10109	0.026273645744912148
10232	0.026852549180690792
10279	0.01808745660652208
10285	0.05863383041059434
10385	0.034382279064441565
10393	0.022321241977018555
10419	0.04751571348049773
10458	0.03482071733275157
10459	0.040348387355827936
10518	0.03517563535336811
10525	0.04244687647287479
10526	0.026852549180690792
10543	0.023089359442998576
10586	0.05252781762292125
10605	0.028657132773526238
10611	0.07035127070673622
10657	0.10135993901146281
10692	0.008467884429608726
10717	0.01907828916328758
10762	0.026273645744912148
10776	0.03089224721872205
10839	0.04625995604293639
10840	0.12979544955476474
10867	0.030665628750752398
10876	0.06581546378246199
10877	0.022697460598691613
10882	0.021526046429140317
10924	0.029596174553597407
10998	0.01500913011440411
11029	0.01168724755302832
11041	0.051704058163594496
11055	0.03089224721872205
11090	0.03185762857904379
11226	0.03517563535336811
11230	0.027043276993591322
11238	0.035710484118076626
11275	0.030665628750752398
11458	0.010052354283314842
11586	0.023291608342146098
11638	0.03718413133059426
11664	0.03909384667576692
11724	0.14036632578747432
11730	0.05802964213225028
11831	0.06895741664162801
11835	0.15141919497561324
11836	0.05311728731295879
11837	0.030016805205924466
11852	0.024724252712712055
11890	0.012592496916757793
11918	0.04632298308773715
11920	0.050679969505731406
11922	0.022601985551781303
11985	0.018146417372359308
11991	0.020408980952270242
12020	0.03525724718213733
12031	0.050679969505731406
12039	0.030016805205924466
12058	0.07403264962782778
12064	0.04751571348049773
12073	0.1210451620674838
12129	0.01153961168978387
12145	0.028657132773526238
12170	0.050679969505731406
12218	0.012017374102447834
12238	0.04678877526249144
