249
8694	0.025774178411126395
8700	0.04694749897957505
8839	0.035375912480781264
8859	0.012949358061532483
8874	0.05635447965436138
8923	0.03910500551910702
8941	0.13825906157562007
8997	0.0165728705701211
9021	0.05803560204182466
9044	0.04485660805196332
9237	0.018472348554172274
9278	0.011463701963081371
9310	0.035050143203685095
9318	0.1486338119510544
9405	0.03772394379735208
9424	0.06017394499288956
9534	0.039618637709311955
9602	0.030248917319233765
9766	0.03261126364794689
9858	0.03390511309349738
9888	0.03390511309349738
9905	0.05297407290421795
10075	0.024175824411785035
10106	0.023457616478382924
10125	0.04310642093450268
10132	0.04556865353114554
10146	0.034615422876362816
10186	0.04208001343002381
10214	0.04365880497571331
10216	0.041601306719117506
10248	0.06465668122520285
10285	0.006714387717838427
10292	0.02372136340216867
10330	0.022462836390980335
10455	0.026213795686105917
10558	0.07608978359379193
10564	0.018255876385654728
10650	0.04694749897957505
10660	0.04485660805196332
10711	0.0495446039836848
10972	0.017332242523376278
10975	0.028449890536321944
10998	0.008593769005869414
11040	0.08140671903689678
11064	0.0349615691436956
11082	0.04694749897957505
11113	0.029311880682637854
11118	0.04208001343002381
11146	0.04774557720077299
11197	0.02778078544675232
11236	0.151713034464491
11238	0.04089346274691854
11293	0.1358065080230799
11315	0.06043866345787895
11368	0.05170565234362083
11530	0.048607567347088904
11589	0.06790325401153995
11630	0.0364814081823896
11724	0.0803694665064243
11729	0.04694749897957505
11731	0.03564183038084168
11807	0.035116402868785
11862	0.02760088552213866
11890	0.02884031489763274
11965	0.019625226717584984
11967	0.011397381345015046
11968	0.030413334677396715
12035	0.02916333863416633
12218	0.02064234295519414
12238	0.0267898221688081
