326
3134	0.036413114322226554
3191	0.029504864966696746
3250	0.03795665008462836
3258	0.032334939586561154
3259	0.015826653550590236
3324	0.052992079980659496
3338	0.03431481732881139
3348	0.04510715659117629
3391	0.0205593037198575
3427	0.024691004891067906
3463	0.04312449300755982
3465	0.031186373714575836
3517	0.04312449300755982
3596	0.028278161985155644
3642	0.03174911388545252
3646	0.04840391332478699
3675	0.05040815851919377
3702	0.015922717190739302
3706	0.020640588118372005
3718	0.02024132839972545
3798	0.041322095964626895
3812	0.023389319061360467
3829	0.052992079980659496
3868	0.015315919016604639
3908	0.03551417823525002
3909	0.033256906034460146
3997	0.03795665008462836
4006	0.014579643382612037
4041	0.01568445747145609
4103	0.030426890692957176
4113	0.024960619497293134
4123	0.029726650672938882
4173	0.024323340602071867
4174	0.5158060832767797
4182	0.024447230355711717
4387	0.0138991768981816
4391	0.030426890692957176
4406	0.02420113647567447
4428	0.01019332487821339
4524	0.042288752241787506
4529	0.015637554676963285
4531	0.02593635396283105
4556	0.07379747758055424
4654	0.01699875536255504
4802	0.017108291655890916
4849	0.02686634233565471
4856	0.030426890692957176
4924	0.03394815969581481
4972	0.03231057213440461
4982	0.024053926442574525
4999	0.05663391273647647
5021	0.026084817917121913
5036	0.041322095964626895
5110	0.028870587530061494
5112	0.04217815910750428
5127	0.01956454994655628
5167	0.03741212793185854
5192	0.03853632635168731
5271	0.036413114322226554
5290	0.022148471408022005
5302	0.03689873879027712
5326	0.03359588455545916
5331	0.024447230355711717
5348	0.020640588118372005
5370	0.014496860633149847
5386	0.045381765208349696
5407	0.012280884434922333
5426	0.03173089586734566
5429	0.03741212793185854
5456	0.034438360566576315
5523	0.051010283300125935
5524	0.06134596914598884
5591	0.02123115809778524
5664	0.026084817917121913
5787	0.008374704620149847
5999	0.015590895534449693
6008	0.05508908191751773
6009	0.03293025677378429
6022	0.08851459490009023
6040	0.032534538634178815
6042	0.011599174527670623
6043	0.031186373714575836
6052	0.03099659634133999
6063	0.02660530271121573
6064	0.03595240489022159
6072	0.06134596914598884
6073	0.07282622864445311
6150	0.03145450899152722
6163	0.017388123158687367
6167	0.03795665008462836
6169	0.023062669800684617
6353	0.03915601099106699
6381	0.0350963417473442
6436	0.033256906034460146
6457	0.03595240489022159
6502	0.23121795811012386
6524	0.041322095964626895
6542	0.03145450899152722
6620	0.016677940376027194
6746	0.05663391273647647
6772	0.015637554676963285
6798	0.016677940376027194
6886	0.03261507128586447
6904	0.020640588118372005
6913	0.07480954041249144
6930	0.3245535146336642
6933	0.012542193474842958
6951	0.03018736010494385
6962	0.018538889547663757
6984	0.041322095964626895
7005	0.030426890692957176
7139	0.03982163877274186
7198	0.029665340777990264
7233	0.02593635396283105
7237	0.01048026760827664
7421	0.02866873937858764
7439	0.02047874833921889
7453	0.03956891437106789
7454	0.007113041511990871
7527	0.09495992130354143
7735	0.03431481732881139
7749	0.03431481732881139
7756	0.06185202315875502
7839	0.03741212793185854
7844	0.04418240430191107
7919	0.007351593310188484
7922	0.0217702317428144
7951	0.04095749667843778
7958	0.23211273747455083
7961	0.0554448109570642
8064	0.02646159210899484
8121	0.015779004289050665
8136	0.02810942181975218
8166	0.044104815535745884
8190	0.013784268745860508
8215	0.03595240489022159
8218	0.021546002290544666
8232	0.03469708202869764
8291	0.07997902124874814
8319	0.020086464826542503
8365	0.03915601099106699
8381	0.05694265562282987
8422	0.02167810924565751
8524	0.014663196215217425
8539	0.025646591262150343
8628	0.028471327811414936
8683	0.026389317068581775
8700	0.07831202198213398
8721	0.01828406778360958
8832	0.0518727079256621
8842	0.03535390797131838
8849	0.025505141650062967
8874	0.023500896455656183
8925	0.026704502556501586
8930	0.02031977313184417
8938	0.021586922018427546
8941	0.23062669800684618
8997	0.02764481671236691
9020	0.041322095964626895
9044	0.03741212793185854
9069	0.015226099620754009
9235	0.03067298457299442
9237	0.030813291388862695
9243	0.013088787329786678
9278	0.013037953898828468
9309	0.00550871455485223
9310	0.032887306036450056
9318	0.041322095964626895
9424	0.07528105978156108
9520	0.023844194219217414
9534	0.049565190286446285
9554	0.01893521257681707
9586	0.024700257362094802
9602	0.05045750954848904
9627	0.015137169540454996
9633	0.013784268745860508
9662	0.04418240430191107
9683	0.04840391332478699
9742	0.04217815910750428
9790	0.019349833791828325
9825	0.04312449300755982
9838	0.045381765208349696
9905	0.04418240430191107
10034	0.031186373714575836
10137	0.0205593037198575
10186	0.0350963417473442
10213	0.024447230355711717
10214	0.036413114322226554
10216	0.03469708202869764
10236	0.03551417823525002
10285	0.005600056339366396
10288	0.06343312836268125
10292	0.019784524975494617
10330	0.018734865280010428
10394	0.028471327811414936
10466	0.024447230355711717
10486	0.03145450899152722
10526	0.025646591262150343
10528	0.02995405179964218
10564	0.030452199241508018
10586	0.012542193474842958
10717	0.018221476138429015
10736	0.045381765208349696
10813	0.016730620085603647
10849	0.01942083704486764
10959	0.03741212793185854
10975	0.02372829758235948
10998	0.007167532263963839
11041	0.024691004891067906
11042	0.07707265270337461
11064	0.029159286765224075
11067	0.03915601099106699
11082	0.03915601099106699
11113	0.024447230355711717
11118	0.0350963417473442
11140	0.02866873937858764
11177	0.020010022963143213
11188	0.03982163877274186
11236	0.12653447732251286
11252	0.10081631703838755
11310	0.03431481732881139
11530	0.0405405715460941
11591	0.011392685784652015
11621	0.04840391332478699
11630	0.030426890692957176
11724	0.15640615919132667
11733	0.06462114426880922
11786	0.030426890692957176
11788	0.017560304752149494
11807	0.029288424017967316
11835	0.03213753397946274
11862	0.02302019490619148
11955	0.03853632635168731
11967	0.028517556776066873
12058	0.01767695398565919
12108	0.020973287810219784
12109	0.033146997823241625
12177	0.028870587530061494
12218	0.01721650407802559
