301
7909	0.05713103403892978
7919	0.03701963779650167
7951	0.025780664614326865
8004	0.04319887046816072
8057	0.018302062905771455
8064	0.03331245738376679
8173	0.041859803281691706
8190	0.03470598921421507
8291	0.015490071717588066
8304	0.07374230340468274
8306	0.033221470447162484
8319	0.02528681950687604
8361	0.04851332164859209
8391	0.07913393751705058
8443	0.04186706757573755
8451	0.024448861721903692
8518	0.07913393751705058
8524	0.018459475039039733
8620	0.03770910948731372
8683	0.033221470447162484
8686	0.030466773282722702
8690	0.026510418170471287
8721	0.023017784656893577
8737	0.07129634516089986
8747	0.10404064541238552
8753	0.02916897719976643
8790	0.024813643537679245
8804	0.06653948061576366
8839	0.03714362887797587
8845	0.05887405518046218
8926	0.03001741922807195
8956	0.08293752905155256
8969	0.04929344168277905
8970	0.022783023512307772
8980	0.08211812560662642
9069	0.0191681132657525
9113	0.05103646282431145
9243	0.01647745412795829
9278	0.025167305333851194
9294	0.060935611629029766
9309	0.048544385638017086
9310	0.004600197634424509
9313	0.033767493082774935
9398	0.04929344168277905
9441	0.027761742035431147
9444	0.029585242204426855
9505	0.027062101028707486
9534	0.0207991804667248
9595	0.023177044411144196
9627	0.019056159325192407
9764	0.0447087440584921
9781	0.035599334391581874
9900	0.04929344168277905
10050	0.027406511073863715
10139	0.03382199681817194
10157	0.060933546565445404
10160	0.05713103403892978
10265	0.02418279637270963
10279	0.021747649848276124
10285	0.02819960906107738
10385	0.041339906563179686
10425	0.020605889338971322
10526	0.03228645407805442
10545	0.02418279637270963
10620	0.06929140243442997
10623	0.05013139946775141
10680	0.0556211604485984
10692	0.04072581116007116
10728	0.06588502108355719
10788	0.053098019272879035
10816	0.05238376572687217
10865	0.10647448959719685
10866	0.26446391635511174
10893	0.02528681950687604
10923	0.04252694638855724
10924	0.017792640918016252
10943	0.026403239589575914
10948	0.053020836340942575
10998	0.04511597641339705
11029	0.014052288997986134
11062	0.15971173439579528
11112	0.035599334391581874
11113	0.061553160975446074
11119	0.03536127811200999
11124	0.03341812332776509
11125	0.04929344168277905
11239	0.06345875280474912
11282	0.0436801029076839
11292	0.09655249389547009
11381	0.060935611629029766
11435	0.04709806999641678
11458	0.024173114646259368
11506	0.07129634516089986
11771	0.04030496638389226
11772	0.026403239589575914
11788	0.022106640495871445
11890	0.015140725399855065
11906	0.02608766778815976
11918	0.037131294466850366
11919	0.03382199681817194
11967	0.011966902707880485
12020	0.021195966990039915
12049	0.04186706757573755
12125	0.31653575006820234
12127	0.028004918195382436
12129	0.04162433224425835
12138	0.033952102363057034
12218	0.04334766071779347
12223	0.08581476111994586
12224	0.02418279637270963
12238	0.0281284959896306
