329
7036	0.05119028284292897
7099	0.02270183652097619
7106	0.03916214130141656
7154	0.010354279643266524
7237	0.025309813435001504
7238	0.060722359491260744
7393	0.017541878096315133
7454	0.013742378370699927
7462	0.0416582061945972
7535	0.04383872831137554
7552	0.03991709291018434
7695	0.0416582061945972
7705	0.07035004559273716
7759	0.060722359491260744
7805	0.030927472268374792
7828	0.0178463468826034
7833	0.03846765314344307
7842	0.03517502279636858
7914	0.03212612954626544
7919	0.007101629923416519
7922	0.06309004973257386
7923	0.03916214130141656
7991	0.05119028284292897
8000	0.05119028284292897
8052	0.05119028284292897
8064	0.025561864811270714
8066	0.01882963982948155
8121	0.03048499673276046
8136	0.013576833123265578
8143	0.17246554406706455
8162	0.05470828872050454
8166	0.021302598264061775
8178	0.04383872831137554
8291	0.02971524395516552
8379	0.020509272112082182
8380	0.03150611798357486
8399	0.03212612954626544
8406	0.033903022139428134
8451	0.03752100848791159
8520	0.10238056568585795
8524	0.014164629165571471
8541	0.05470828872050454
8554	0.04118784254411398
8602	0.018760504243955794
8603	0.040744048833244804
8634	0.12144471898252149
8686	0.02337826750265792
8721	0.017662386562366666
8892	0.028715907291732394
8919	0.07673532257360251
8938	0.020852939613520804
8956	0.015910248536856075
8958	0.02158402196355786
9058	0.03614006869114496
9100	0.060722359491260744
9116	0.10842020607343489
9145	0.027133999759904145
9278	0.006717145133312345
9309	0.02128564542224151
9310	0.010589698803810393
9395	0.03150611798357486
9405	0.015196712138352646
9444	0.02270183652097619
9517	0.017662386562366666
9534	0.015959970564486885
9554	0.01829139161648338
9564	0.060722359491260744
9583	0.05068745574660306
9584	0.0744954563838692
9585	0.045176212072172775
9595	0.017784592386486213
9602	0.02437094549109637
9625	0.030577054986611136
9627	0.043867460411068974
9819	0.027503266980877284
9858	0.05463333806963597
9873	0.04383872831137554
10081	0.021302598264061775
10100	0.025796515999106914
10106	0.018899330726862378
10149	0.10381141209169843
10155	0.045176212072172775
10157	0.04675653500531584
10234	0.04675811960400101
10273	0.028935576495111297
10285	0.02163858961966607
10305	0.04869421794974833
10416	0.035644135423841004
10486	0.03038501626185257
10513	0.04869421794974833
10535	0.03614006869114496
10545	0.03711268517458098
10586	0.048462972707036506
10595	0.020342411775784042
10611	0.032453582372686855
10613	0.02067940442732983
10685	0.060722359491260744
10692	0.03906300228808598
10718	0.055871592287901894
10728	0.016851994061599863
10893	0.019403499846779526
10924	0.027305885995876487
10998	0.01384765436691816
11042	0.03722604295566924
11085	0.1535708485287869
11105	0.01955309786437376
11122	0.02769396630733748
11155	0.04747469018461092
11209	0.024637934866723506
11271	0.060722359491260744
11292	0.008232028195986982
11363	0.04268014717899212
11455	0.10079160565662734
11513	0.03991709291018434
11616	0.03722604295566924
11712	0.04268014717899212
11724	0.06475206589067359
11778	0.050108970840782606
11788	0.03392646476223012
11835	0.046567226316178593
11836	0.04900682651236667
11852	0.06843292784517942
11862	0.011118739713343755
11919	0.051905706045849216
11954	0.028715907291732394
11965	0.015811651224969768
11967	0.055095848205578626
11968	0.024503413256183337
11985	0.03348432771984767
12031	0.09351623920800202
12039	0.05538793261467496
12048	0.12144471898252149
12056	0.030927472268374792
12058	0.017075915394481424
12107	0.025054485420391303
12108	0.020260169737499396
12129	0.010646623287995908
12144	0.0416582061945972
12218	0.005543707120272968
12238	0.06475206589067359
12243	0.022074348464866056
12245	0.034729978062488606
