365
3427	0.02430526552499418
3439	0.033417798875823614
3462	0.05574913993384559
3468	0.02470165626532431
3470	0.047647715068629935
3508	0.04067653458822463
3528	0.02259773449417812
3571	0.047647715068629935
3574	0.03854428964054658
3581	0.028220857188177892
3596	0.08350914496679415
3624	0.04837791874535225
3678	0.03096310564799861
3702	0.015673961870231918
3718	0.019925104851115455
3734	0.03180579480081325
3738	0.04603571099361957
3784	0.040160447275316924
3796	0.07325240310442034
3811	0.03919951854053652
3853	0.05574913993384559
3859	0.04360490639564517
3868	0.030153287004738273
3871	0.050491846175370426
3885	0.0399072196660289
3942	0.024065299398212208
3995	0.028220857188177892
4068	0.03919951854053652
4103	0.029951541488691225
4113	0.09828267212721242
4123	0.029262241085857933
4146	0.014351870457986185
4173	0.023943345133032343
4275	0.020729435835104917
4391	0.029951541488691225
4425	0.023471684294925632
4428	0.010034077950271303
4430	0.02335759827271983
4432	0.03793428612840391
4451	0.024834614320407948
4469	0.03682765068698444
4470	0.052164202321210225
4498	0.05574913993384559
4547	0.02313374975826727
4567	0.058087840528036665
4633	0.019330491323792318
4686	0.021249676707772593
4714	0.05574913993384559
4742	0.02382305016110055
4759	0.033417798875823614
4775	0.08490154676196841
4799	0.09529543013725987
4820	0.030442864775330935
4863	0.02582590435011069
4884	0.03180579480081325
4906	0.01812295271537203
4910	0.04245077338098421
4921	0.010876767103085935
4982	0.035517209912158
4986	0.023312269894790662
5003	0.04349215727866425
5021	0.02567730347322258
5023	0.04467278096813725
5049	0.0476461003222011
5102	0.03123517462348292
5110	0.0284195519330433
5171	0.0399072196660289
5205	0.034968404842185996
5230	0.027467930674838256
5233	0.055672763311196104
5277	0.03346637891038459
5351	0.03210553686319665
5402	0.047647715068629935
5407	0.04835609703038627
5455	0.023943345133032343
5483	0.03096310564799861
5498	0.02644661839541831
5508	0.02628730698536525
5524	0.030193790725802878
5604	0.018507428247951867
5616	0.0399072196660289
5650	0.050491846175370426
5678	0.03854428964054658
5683	0.010135125267789294
5684	0.020985730419167757
5755	0.025245923087685213
5781	0.06303176427609722
5787	0.016487738784562195
5830	0.017229106945129163
5915	0.03415502104392178
5987	0.022808257393378085
5996	0.017005258430676604
5999	0.04604197246030228
6019	0.03727878808352891
6042	0.022835928955469105
6052	0.015256173407504178
6063	0.026189656906304138
6091	0.0399072196660289
6099	0.04962064860625492
6112	0.052164202321210225
6115	0.03273734444075819
6119	0.03210553686319665
6126	0.035844244335063453
6158	0.04467278096813725
6181	0.04286024529047634
6197	0.014270380995915101
6208	0.034548043260633966
6329	0.012780894503216862
6333	0.09924129721250984
6395	0.012216702202611993
6421	0.029201889015028498
6465	0.03415502104392178
6587	0.2394433179961734
6612	0.02189803838874044
6638	0.04962064860625492
6701	0.028220857188177892
6759	0.01199446138778136
6766	0.03682765068698444
6828	0.13047647183599276
6835	0.09207142198723914
6861	0.04603571099361957
6873	0.03307102721294585
6885	0.0399072196660289
6918	0.03123517462348292
6933	0.024692501906407656
7061	0.02694253588535518
7083	0.04245077338098421
7099	0.02313374975826727
7154	0.021102549476393517
7158	0.07264456410678709
7163	0.027467930674838256
7165	0.14886194581876477
7171	0.013796613523524789
7362	0.041519223741039266
7407	0.03919951854053652
7453	0.009737685592056186
7454	0.007001916827685938
7476	0.01284970064071092
7547	0.07482449197126913
7689	0.037363665951073585
7698	0.0353907324134486
7784	0.24194135071961273
7804	0.02567730347322258
7811	0.087131760792055
7844	0.04349215727866425
7870	0.03854428964054658
7901	0.0399072196660289
7918	0.019187882683017292
7919	0.00723674181039676
7951	0.040317631315549184
7971	0.03307102721294585
8082	0.07472733190214717
8083	0.06303176427609722
8133	0.03854428964054658
8144	0.04603571099361957
8190	0.013568921694929357
8232	0.03415502104392178
8291	0.036336708725542545
8331	0.27090702067628186
8345	0.03123517462348292
8347	0.021249676707772593
8405	0.15318695353178366
8414	0.018841111020139533
8524	0.028868235944894745
8560	0.03210553686319665
8569	0.06755745667687646
8594	0.02199466824723752
8720	0.018841111020139533
8741	0.045404738745459805
8795	0.020080223637658462
8842	0.017400792806532398
8859	0.021263062724598106
8885	0.047647715068629935
8892	0.029262241085857933
8919	0.019548812145631915
8925	0.02628730698536525
8935	0.035844244335063453
8941	0.022702369372729903
8966	0.026130815394837432
8997	0.027212930925583467
9029	0.04962064860625492
9046	0.030699159359393772
9069	0.014988227325098285
9079	0.061398318718787544
9118	0.02644661839541831
9130	0.023704369935597595
9133	0.04962064860625492
9139	0.027836381655598052
9145	0.05530047402169513
9153	0.02582590435011069
9166	0.03919951854053652
9182	0.03096310564799861
9183	0.08490154676196841
9278	0.014545501780369768
9310	0.017985288100400613
9357	0.023943345133032343
9405	0.030971673629332935
9410	0.024314373447740265
9416	0.02107283993212728
9424	0.02470165626532431
9538	0.02259773449417812
9539	0.01662666353951504
9584	0.018978191968301587
9595	0.054368858146116084
9596	0.15130029699579994
9625	0.015579399000416718
9638	0.06192621129599722
9651	0.04245077338098421
9772	0.04286024529047634
9835	0.03727878808352891
9934	0.030193790725802878
9986	0.06991870405582247
10097	0.054578615096465895
10126	0.16980309352393683
10213	0.048130598796424416
10242	0.024314373447740265
10246	0.027467930674838256
10333	0.04467278096813725
10385	0.01616256927786197
10425	0.016112475409884676
10479	0.06187763126143625
10536	0.04467278096813725
10616	0.06088572955066187
10660	0.03682765068698444
10662	0.033417798875823614
10675	0.04962064860625492
10677	0.11149827986769117
10692	0.007961238897163412
10776	0.029043920264018332
10786	0.024065299398212208
10847	0.04245077338098421
10849	0.03823486352018909
10869	0.06683559775164723
10871	0.07168848867012691
10877	0.021339439347247583
10924	0.013912696732106026
10998	0.014111112577489681
11059	0.04245077338098421
11114	0.04067653458822463
11115	0.029043920264018332
11179	0.022915428936427666
11182	0.04245077338098421
11262	0.015866176919646854
11292	0.025165939343233492
11366	0.04962064860625492
11591	0.02242940327948861
11733	0.03180579480081325
11771	0.03151588213804861
11882	0.023943345133032343
11891	0.01516595278745119
11962	0.04349215727866425
11966	0.052164202321210225
11985	0.017060691490290474
12022	0.2509097103454442
12041	0.018773359393237276
12051	0.017998421867324903
12062	0.02862281477103355
12072	0.03682765068698444
12111	0.029043920264018332
12132	0.01812295271537203
12138	0.013274176266782607
12153	0.03307102721294585
12196	0.03210553686319665
12218	0.028245893924709806
