330
3872	0.027135572082157722
3898	0.045631604872509876
4014	0.023067472984750297
4029	0.05434773564873567
4124	0.26242045115525187
4139	0.036364575183648586
4146	0.032200328201501136
4169	0.032826862869005116
4173	0.026860037992345376
4203	0.025006478059997905
4275	0.023254621732977862
4291	0.09315389482135952
4294	0.05266184222824126
4297	0.015477267748036233
4387	0.015348731313481107
4388	0.04021066226533495
4408	0.01657032744451448
4480	0.07136052644105957
4600	0.035040132129525864
4686	0.023838236492209917
4690	0.025119834601136076
4709	0.04323961745448591
4753	0.03314065488902896
4820	0.034151305923127845
4852	0.016474494917457828
4911	0.020688736857127594
4921	0.024403472112986303
4982	0.013281263225364666
4986	0.02615208742065125
4997	0.08953714950377571
4998	0.05828295304089747
5020	0.026202937539819816
5093	0.024143447939375885
5153	0.06254030121287515
5177	0.057943847710204895
5205	0.0523041748413025
5277	0.01877156688016451
5326	0.03709962172996979
5348	0.04558641759895432
5383	0.06579053603656541
5407	0.12205499446328806
5443	0.02756377912796492
5456	0.019014980062679702
5580	0.03041717947948959
5611	0.07071006886355281
5738	0.026860037992345376
5748	0.03875656260167255
5752	0.03307797981065714
5774	0.0487902166712005
5787	0.027744324427139054
5913	0.0487902166712005
5916	0.044768574751887856
5927	0.07435073709113942
5994	0.04323961745448591
6003	0.040746932832575196
6019	0.0209099785069457
6042	0.012808860163991593
6100	0.04323961745448591
6139	0.031440621550231626
6145	0.011369750059461428
6169	0.07640367298049583
6181	0.04808132741966775
6192	0.01895356445227524
6197	0.016008747883215223
6216	0.06162795193386797
6242	0.047619552560202644
6273	0.028011310198611732
6346	0.032342933264335925
6394	0.016963194221372595
6395	0.05481958907247637
6476	0.1250806024257503
6602	0.04323961745448591
6603	0.05483795926183793
6648	0.03210870134677432
6655	0.03360013138705769
6714	0.0209099785069457
6745	0.0804213245306699
6756	0.03333561999449763
6759	0.05382233548127868
7171	0.030954535496072466
7174	0.05566525894203783
7193	0.035680263220529786
7198	0.01637957946214054
7231	0.025828606723112553
7237	0.017359892545204845
7429	0.044768574751887856
7430	0.031440621550231626
7439	0.04522898128394789
7454	0.047129192090562676
7520	0.01871163564411031
7525	0.035680263220529786
7547	0.020984836140685255
7571	0.025467890993498606
7709	0.03709962172996979
7711	0.05566525894203783
7721	0.031440621550231626
7804	0.08641566284907738
7811	0.03258194698375391
7918	0.0861011283085052
7919	0.008118295872529727
7935	0.06254030121287515
7951	0.022614490641973944
7953	0.028805220949692463
7986	0.04762197510341251
8008	0.035680263220529786
8057	0.01605435067338716
8064	0.029221289172960282
8082	0.04191517440036318
8093	0.0374886358793217
8097	0.039701905139842446
8121	0.01742460715487329
8173	0.03671891876141239
8190	0.0152218393134278
8200	0.05566525894203783
8233	0.036364575183648586
8279	0.02129004758785122
8291	0.006793852818407004
8336	0.05828295304089747
8347	0.047676472984419835
8350	0.03535503443177641
8352	0.023738551337647046
8411	0.17271786169692513
8422	0.02393893369609666
8482	0.027710723880645938
8524	0.03238486142782594
8790	0.02176623131989711
8804	0.019455878843283304
8857	0.04397466400080712
8859	0.02385325314583546
8862	0.03307797981065714
8911	0.009963701266526497
8926	0.05266184222824126
8949	0.044768574751887856
8987	0.04870453612093931
8997	0.03052791305822317
9004	0.03443882139880224
9012	0.03041717947948959
9278	0.02015676711155416
9310	0.06859905182781417
9313	0.014810220522766615
9330	0.03333561999449763
9406	0.09913431612151921
9444	0.025951820598167797
9517	0.04038185077920905
9539	0.05595619307277113
9546	0.03623556654431375
9588	0.02144624907418595
9598	0.029489532912811256
9627	0.033431670065793624
9729	0.15493085106817553
9744	0.05165064123893436
9770	0.04021066226533495
9858	0.031227310331306976
9890	0.025951820598167797
9891	0.02570690471291659
9972	0.016474494917457828
10063	0.04323961745448591
10075	0.022266434249611413
10097	0.030613593608484372
10132	0.020984836140685255
10137	0.02270344719690771
10138	0.0784359510703465
10139	0.08900475321094345
10153	0.04762197510341251
10183	0.035381074017113955
10242	0.027276263652290512
10285	0.006184089944530207
10288	0.023349537188295154
10314	0.036364575183648586
10385	0.01813143578916059
10393	0.02354213720865227
10427	0.036725290913262536
10545	0.02121285973223086
10582	0.044768574751887856
10595	0.046509243465955724
10620	0.101302649056602
10717	0.020121806020063224
10756	0.03360013138705769
10762	0.027710723880645938
10784	0.02201317991125032
10790	0.0425553054913671
10793	0.032109543922380836
10810	0.1250806024257503
10865	0.023349537188295154
10866	0.049710982333543444
10867	0.032342933264335925
10943	0.023160605963759427
10948	0.023254621732977862
10972	0.031926707604390786
11104	0.03921797553517325
11119	0.031018490210213204
11124	0.029313978075184967
11197	0.025586677914947637
11204	0.027710723880645938
11217	0.027859878411522578
11292	0.10351573564293258
11448	0.037893532481050526
11586	0.0491311585587886
11587	0.05566525894203783
11591	0.05032334628978396
11598	0.04669168060053095
11654	0.037893532481050526
11731	0.06565372573801023
11788	0.019391680629581017
11862	0.025420986363971308
11890	0.026562526450729332
11918	0.03257112738584421
11945	0.07272915036729717
12035	0.026860037992345376
12051	0.04038185077920905
12058	0.01952049528933961
12082	0.0529211554473206
12129	0.03651236638380094
12157	0.023738551337647046
12184	0.057282547181468864
12223	0.045165409224053446
12224	0.12727715839338516
