313
3720	0.04623953180497138
3761	0.04785867294751866
3763	0.04368471663297088
3765	0.033928281971211
3849	0.027589543566123392
3868	0.0757169729426612
3872	0.024296054782276255
3903	0.041703048030638463
3909	0.032882287398331794
3928	0.05239515672185157
3995	0.028345803623998887
4069	0.04785867294751866
4076	0.026246508274997322
4222	0.02404935309785269
4237	0.052493016549994644
4359	0.04002664451552563
4365	0.04785867294751866
4451	0.049889136670088936
4479	0.021525003443006816
4561	0.03321744753432885
4591	0.03699070327118897
4678	0.030327472226331302
4679	0.04984034154985107
4839	0.04487056747486742
4873	0.4114851747562932
4906	0.018203191183439778
4916	0.062151591383611454
4952	0.014415412647691223
5036	0.04085662791368454
5120	0.03255931764110704
5172	0.05239515672185157
5205	0.011707741902755132
5216	0.028958507896227344
5293	0.02535769815134765
5317	0.019344167298517716
5328	0.04984034154985107
5331	0.024171847309451114
5383	0.0196353635351182
5392	0.04785867294751866
5411	0.055995966466731266
5415	0.018458768232924635
5456	0.01702521678511158
5667	0.0364830971432115
5683	0.040719992115013925
5738	0.02404935309785269
5790	0.03554742311375828
5792	0.020013322257762815
5889	0.18764545858045348
5936	0.03699070327118897
6016	0.04085662791368454
6046	0.039373072451209044
6063	0.013152805152158721
6067	0.04008390688809119
6069	0.04785867294751866
6133	0.03731079339586364
6145	0.010179998028753481
6161	0.029172510770502966
6197	0.014333562395096491
6202	0.04487056747486742
6217	0.03600294293675721
6242	0.014212184338786555
6279	0.026246508274997322
6304	0.062151591383611454
6329	0.012837481275338371
6370	0.03871494255798723
6394	0.06075253469313831
6460	0.032882287398331794
6518	0.029391798196878087
6540	0.041703048030638463
6544	0.04884404824378886
6631	0.03255931764110704
6648	0.02874878644706813
6772	0.015461407220570426
6904	0.020408084560711547
6913	0.014793371370335845
6918	0.031373466799210506
6976	0.062151591383611454
6981	0.05043568376466063
6985	0.03600294293675721
7005	0.030084150442820524
7128	0.02312585273657191
7231	0.02312585273657191
7237	0.005181106912797247
7245	0.055995966466731266
7348	0.03600294293675721
7377	0.030327472226331302
7393	0.01795476408818095
7440	0.02369169310299683
7476	0.025813184097139865
7478	0.08527744412018336
7518	0.0981663283319915
7679	0.062151591383611454
7811	0.029172510770502966
7821	0.023016885853622774
7828	0.05479919761504274
7856	0.033565754511425856
7896	0.05239515672185157
7934	0.04785867294751866
7951	0.020248067807346663
7970	0.02984731801987702
8001	0.050999584430795816
8008	0.03194661336887858
8010	0.05128839370607534
8026	0.033928281971211
8059	0.03771295500877854
8078	0.13363331240725804
8121	0.015601263489587763
8186	0.033565754511425856
8188	0.020248067807346663
8189	0.03600294293675721
8218	0.02130329979790333
8225	0.029616637789449153
8358	0.03600294293675721
8422	0.021433918649243197
8441	0.016807274815831857
8479	0.062151591383611454
8524	0.014498024308915159
8526	0.030327472226331302
8538	0.062151591383611454
8554	0.021078643692548894
8631	0.08751753231150888
8675	0.033294516124933934
8683	0.02609205760739356
8687	0.04984034154985107
8721	0.018078108981282127
8741	0.02280288297934716
8769	0.062151591383611454
8778	0.02594024725184764
8780	0.062151591383611454
8997	0.013666707409106867
9004	0.030835078354308775
9073	0.04368471663297088
9103	0.062151591383611454
9135	0.033565754511425856
9201	0.02016912782498644
9231	0.04785867294751866
9243	0.012941350173336285
9261	0.018993106192218563
9264	0.055995966466731266
9278	0.009453465523172328
9304	0.128990730097095
9309	0.0054466622661871085
9310	0.010838950239156417
9353	0.22362629358215005
9395	0.03224768252427375
9405	0.03110879916756844
9415	0.04984034154985107
9441	0.021804000928319477
9444	0.0232361732799979
9456	0.026726662481451606
9519	0.17773711556879143
9534	0.049006868836901016
9550	0.10257678741215068
9569	0.03194661336887858
9611	0.0949662513968343
9684	0.032882287398331794
9697	0.062151591383611454
9782	0.023575604004940503
9835	0.01872191902801318
9875	0.027061822617448657
9888	0.22367700676159735
9891	0.023016885853622774
9893	0.030835078354308775
9918	0.05218411521478712
9949	0.03194661336887858
9984	0.030327472226331302
10100	0.026403692724226848
10106	0.019344167298517716
10167	0.0364830971432115
10193	0.062200386503849306
10225	0.04487056747486742
10261	0.062151591383611454
10273	0.029616637789449153
10279	0.034161096726235414
10311	0.062151591383611454
10326	0.03810223828575877
10330	0.01852382852054839
10418	0.03554742311375828
10421	0.03752909171609069
10426	0.0364830971432115
10526	0.0507153963026953
10591	0.02795962584519967
10597	0.06511863528221408
10672	0.08340609606127693
10692	0.04797892130872712
10720	0.03810223828575877
10841	0.059233275578898306
10842	0.0364830971432115
10947	0.062151591383611454
10948	0.02082121437701474
10998	0.02126038323555379
11018	0.10964051837818267
11064	0.028830825295382445
11090	0.030084150442820524
11100	0.054468537218858165
11127	0.062151591383611454
11230	0.01276890418135586
11248	0.055995966466731266
11292	0.016851573521907897
11433	0.04008390688809119
11591	0.01126435417118013
11692	0.15163736113165652
11730	0.018266399205014248
11744	0.041703048030638463
11786	0.06016830088564105
11862	0.011380443269236446
11863	0.062151591383611454
11890	0.02378297372351786
11919	0.05312741895518348
11922	0.02134375859016477
11936	0.02579098845199839
11952	0.023809319849665975
11967	0.018797549333808058
12043	0.03554742311375828
12051	0.21693730777538553
12057	0.034306240693855614
12058	0.052433501843007595
12066	0.02259391593709826
12108	0.08294814637885732
12109	0.032773617235660045
12129	0.010897214564035461
12144	0.04263872206009168
12218	0.08511285362829431
12243	0.04518783187419652
12248	0.03810223828575877
