308
9237	0.016716974377512194
9278	0.009431217566095712
9309	0.005977228391756833
9310	0.03171942886124216
9341	0.04794009905211838
9360	0.08909384495117761
9444	0.025499637733589875
9460	0.05074378193816276
9482	0.06820585497236151
9508	0.04059401354774722
9534	0.0179268962340177
9546	0.01186806678239527
9601	0.03068320767056066
9602	0.027374449669471074
9607	0.024794817306476917
9608	0.026526456930549634
9640	0.019907511633913758
9684	0.036085391790008386
9689	0.032501631203103586
9866	0.04794009905211838
9891	0.025258989247080678
9955	0.021072571000074196
9972	0.016187444370230463
9973	0.03683543628213324
10081	0.023927955697146286
10082	0.05252064562724737
10108	0.04576539365383299
10132	0.020619197696056697
10149	0.02915131335855568
10174	0.057499033911577124
10183	0.017382298221602054
10266	0.03951003425425051
10285	0.012152677512620388
10288	0.045885392687289674
10376	0.04320845226388796
10425	0.0177602978434832
10465	0.03951003425425051
10466	0.026526456930549634
10495	0.032501631203103586
10534	0.03901014168041862
10543	0.07178386709143886
10558	0.03442959510528963
10586	0.027217803422653335
10655	0.05252064562724737
10701	0.05469535102553275
10728	0.0189288537631019
10813	0.01815355222921871
10944	0.018991127256274838
10948	0.02284943468915881
10998	0.007777127843602167
11029	0.012111723686437837
11043	0.043988529964748384
11060	0.03383876157433285
11064	0.015819635869765262
11140	0.031107003505678625
11230	0.014012738971945079
11262	0.0174888104131694
11455	0.31133652681597673
11458	0.02083490350063507
11526	0.04679221285079275
11730	0.020045751803114437
11740	0.0281422298689875
11784	0.04794009905211838
11821	0.02352182324433875
11835	0.017435408808203125
11872	0.03442959510528963
11890	0.013049851343190866
11891	0.03343394875502439
11900	0.04248621312164294
11947	0.04679221285079275
11950	0.06820585497236151
11955	0.041813824566462994
11967	0.010314320962307623
11977	0.03027707521775313
11991	0.0211502269370191
11992	0.08586876173991252
12036	0.049241465095057314
12058	0.01918037142617848
12129	0.011958725747982929
12138	0.014631725922158752
12218	0.018680760449155693
12255	0.10451446088539547
12256	0.250118978629283
12257	0.041813824566462994
