442
5860	0.07944709826324663
5867	0.07953151997751075
5996	0.016178089693902078
6019	0.0177327377809013
6027	0.022894716582051628
6042	0.010862572550461837
6052	0.01451408355706512
6058	0.05496632782909274
6139	0.026663264978183353
6145	0.01928426625324795
6153	0.028270321173684592
6192	0.016073597987389925
6235	0.025817806077454215
6236	0.02375503248300675
6264	0.0334419075991846
6361	0.05303739369115644
6421	0.013890726261009484
6431	0.031144936541942326
6441	0.031144936541942326
6472	0.042499810298373145
6475	0.03146238833720723
6495	0.03949964820834518
6517	0.033669258579734414
6538	0.02375503248300675
6565	0.05303739369115644
6599	0.040432102475385735
6610	0.023375503105587746
6648	0.013614915512191732
6663	0.0350362823628093
6678	0.027037169832354574
6687	0.036089088911014325
6775	0.24737622264436904
6798	0.015618812950412108
6810	0.049626834393825585
6858	0.02971583517671333
6887	0.03213566550799325
6904	0.01932981397815409
6917	0.05303739369115644
6929	0.03249365460679413
6974	0.044228570849118305
7004	0.017361583122668806
7005	0.08548392133821804
7023	0.049626834393825585
7154	0.010038040280035812
7156	0.036089088911014325
7159	0.026482366087748878
7190	0.036089088911014325
7194	0.04137661443393488
7237	0.004907360733799664
7277	0.04137661443393488
7322	0.0350362823628093
7339	0.2124990514918657
7391	0.04038588546788395
7436	0.02350011981749428
7452	0.018055055919491782
7518	0.01162245812395361
7527	0.029643173661054643
7547	0.03559244181282589
7609	0.04137661443393488
7690	0.031144936541942326
7770	0.05886778331976721
7793	0.09885388672470553
7803	0.03869794908957613
7826	0.05303739369115644
7828	0.03460257111668068
7852	0.07593211027320808
7866	0.04038588546788395
7877	0.02038771993494431
7919	0.027538930637833737
7930	0.036669420669762365
7950	0.03869794908957613
7956	0.05886778331976721
7997	0.09925366878765117
8005	0.06358458470828941
8039	0.05886778331976721
8047	0.0350362823628093
8053	0.04379644476521481
8057	0.013614915512191732
8059	0.03572037359594158
8069	0.03410071080229537
8087	0.05303739369115644
8101	0.049626834393825585
8121	0.014776963520548256
8131	0.0690549802537643
8136	0.03948651257124144
8166	0.020651976459138098
8191	0.04148387921528834
8218	0.040355460208849864
8225	0.028051829039876377
8231	0.05886778331976721
8258	0.025160203606764867
8291	0.005761536795020174
8293	0.013461277008860094
8294	0.018528114859385034
8296	0.022664250817461904
8319	0.018810880113934746
8370	0.02896206481556189
8384	0.03796605513660404
8388	0.03410071080229537
8414	0.1254724999807718
8420	0.07998979493455007
8424	0.030258699282403552
8482	0.02350011981749428
8486	0.049626834393825585
8517	0.05886778331976721
8524	0.05492805796808499
8539	0.024017912446489886
8683	0.024713471681176383
8721	0.03424588747125384
8803	0.09554178219241023
8821	0.11773556663953443
8832	0.02428927385682587
8859	0.010114393066354806
8874	0.022008479322512858
8914	0.049626834393825585
8915	0.04038588546788395
8918	0.023626610535023723
8943	0.08914750553014
8968	0.049626834393825585
9018	0.10826726673304297
9019	0.15129349641201778
9020	0.03869794908957613
9069	0.014259170891552648
9085	0.047770891096205116
9096	0.027631167677299062
9159	0.04379644476521481
9160	0.049626834393825585
9206	0.03869794908957613
9235	0.028725106210662404
9237	0.02885650288574972
9238	0.028051829039876377
9278	0.01220998268434906
9309	0.010317770694650357
9310	0.013688359056469751
9416	0.02004781614563397
9419	0.03213566550799325
9439	0.03729277796581801
9460	0.04379644476521481
9508	0.0350362823628093
9538	0.042997073759996084
9590	0.025008641412540812
9595	0.017241417161807243
9606	0.07788570817660179
9607	0.19260140348920618
9608	0.13736829949230975
9633	0.012908903038727108
9780	0.05303739369115644
9794	0.033669258579734414
9904	0.05303739369115644
9955	0.01818752281787911
9963	0.02783886895112363
9991	0.03146238833720723
10040	0.07593211027320808
10050	0.02038771993494431
10059	0.05303739369115644
10092	0.025471775307974412
10115	0.08914750553014
10127	0.034555495839273184
10156	0.024859761876353737
10162	0.04720700406254566
10202	0.025471775307974412
10220	0.03249365460679413
10232	0.024017912446489886
10235	0.027230545571855905
10268	0.04137661443393488
10285	0.015733279500517384
10292	0.018528114859385034
10372	0.04720700406254566
10383	0.023626610535023723
10394	0.07998979493455007
10406	0.04720700406254566
10416	0.034555495839273184
10418	0.033669258579734414
10441	0.021400155943245132
10444	0.03729277796581801
10448	0.03213566550799325
10456	0.0350362823628093
10460	0.04137661443393488
10473	0.1012581876533262
10486	0.05891400032726899
10526	0.024017912446489886
10586	0.011745705372171072
10590	0.07458555593163602
10608	0.029205892734198522
10690	0.03729277796581801
10692	0.007573988803401394
10749	0.03146238833720723
10786	0.022894716582051628
10793	0.027230545571855905
10813	0.015668147251387265
10842	0.034555495839273184
10849	0.01818752281787911
10923	0.03163582078439525
10958	0.04379644476521481
10977	0.05886778331976721
10982	0.042499810298373145
10998	0.020137081058487737
11029	0.020907012334675196
11060	0.029205892734198522
11071	0.03146238833720723
11087	0.05886778331976721
11089	0.05886778331976721
11119	0.026305275879382476
11175	0.0350362823628093
11185	0.060517398564807104
11228	0.033669258579734414
11230	0.012094253225785199
11292	0.007980606422142085
11299	0.059965777067171606
11344	0.031144936541942326
11384	0.025160203606764867
11386	0.03869794908957613
11455	0.02442830965379278
11554	0.03949964820834518
11563	0.04533003783695596
11586	0.020832875349572576
11591	0.03200759043288152
11728	0.01980160907998568
11730	0.01730128555834034
11772	0.01964138567936364
11773	0.05891400032726899
11783	0.05886778331976721
11821	0.020301447648368297
11835	0.01504832493088424
11862	0.021558304575704523
11882	0.045557388817505776
11885	0.05303739369115644
11891	0.08656950865724916
11936	0.02442830965379278
11965	0.015328733370007036
11967	0.026706558186787677
11985	0.016230826382032784
12041	0.03572037359594158
12054	0.04137661443393488
12066	0.021400155943245132
12132	0.017241417161807243
12143	0.03286755946096535
12218	0.016123175331721817
12229	0.031144936541942326
12255	0.04510268685640615
12256	0.017989596645914277
12276	0.05886778331976721
