337
9835	0.022899411559059217
9890	0.028420948418809294
9955	0.02348670438779959
9957	0.049027980483837115
9973	0.041055408139379135
9980	0.041055408139379135
9991	0.04062938211045006
10033	0.036796940600159714
10100	0.03229524844468751
10106	0.023660504437245242
10148	0.031189657200053567
10181	0.028978110101036125
10202	0.03289332268508521
10229	0.06096140527508939
10285	0.06095215193066682
10288	0.02557107658483341
10292	0.023926532542287077
10375	0.041055408139379135
10383	0.030510544117435957
10385	0.01985651062026327
10394	0.03443196903871643
10422	0.0466041346787903
10425	0.03958993568347174
10480	0.035950101181617615
10526	0.031015857150607916
10543	0.026669210039024716
10564	0.01841377382167691
10586	0.030335952033135775
10598	0.047353553970304156
10608	0.03771542589382136
10638	0.045903099749472744
10650	0.047353553970304156
10669	0.03944322976957095
10692	0.009780773217071704
10748	0.048158534873258385
10786	0.059130805859553
10813	0.08093309825263162
10849	0.04697340877559918
10865	0.02557107658483341
10944	0.06350041366916834
10972	0.05244645399199037
10998	0.017336195250989186
11029	0.01349927703881383
11041	0.014930106554482396
11060	0.03771542589382136
11071	0.04062938211045006
11084	0.047353553970304156
11105	0.0244789704708613
11140	0.03467070988753802
11177	0.02419923987017982
11217	0.030510544117435957
11230	0.031236156033956557
11262	0.0194923780428565
11272	0.0616895884477122
11448	0.04149882772102879
11485	0.04021943642694919
11569	0.034914816145879914
11591	0.027555624156572717
11639	0.053432252512281064
11772	0.05072833984455379
11821	0.026216549902710596
11862	0.013919804575419473
11936	0.12618331661269463
11965	0.01979496784173587
11985	0.041919795787665866
12007	0.04196112180152475
12020	0.020361823653435227
12054	0.053432252512281064
12062	0.07032906906222261
12082	0.028978110101036125
12128	0.042443968908688234
12218	0.020820881249235
12243	0.027635381768302988
12248	0.0466041346787903
12255	0.11648793339250742
12256	0.023231109739859025
