306
8369	0.06520573452181827
8388	0.043100080505293514
8405	0.030699350072604638
8414	0.022655057090513752
8424	0.03824414049953691
8441	0.020120435679644794
8482	0.08910580150867736
8526	0.03630582357595083
8602	0.04597462511483415
8678	0.044282554671606175
8730	0.03347121169907703
8795	0.024144999327012463
8801	0.05371574967863389
8803	0.060377898396107924
8832	0.030699350072604638
8859	0.02556727676144108
8874	0.027816641010765742
8900	0.07872852152979852
8911	0.03203898935195092
8926	0.02822298255891903
8928	0.06703426069716764
8941	0.02729793766829138
8970	0.021421057897808002
8978	0.044282554671606175
9067	0.04106891312569825
9079	0.036913492371783437
9086	0.10743149935726778
9087	0.03142039309459647
9109	0.030699350072604638
9201	0.024144999327012463
9237	0.07294379314775638
9243	0.015492434473975443
9248	0.11267403449363009
9257	0.031608562779165676
9278	0.012345812724308645
9310	0.030276389729656947
9551	0.02633078852605277
9565	0.037230868466578484
9601	0.03347121169907703
9607	0.05409555532887109
9632	0.03545486476657314
9633	0.01631563527897829
9835	0.02241250718693702
9864	0.03369985082587551
9955	0.022987312557417074
10043	0.05371574967863389
10087	0.041541493577452786
10097	0.03281339512330026
10106	0.023157417140552077
10137	0.024334849186952376
10248	0.021276411998003942
10260	0.06703426069716764
10285	0.019885380601478226
10422	0.045613202799359646
10441	0.10819111065774217
10442	0.057292890210056686
10444	0.09426910435454038
10448	0.04061644868682513
10480	0.03518570331058848
10564	0.01802224642552874
10571	0.05966519839734491
10585	0.03180012309034183
10586	0.05938185277920434
10628	0.06272363558629335
10650	0.046346687378811154
10654	0.048910555877275524
10661	0.04255476561041122
10692	0.009572807120220456
10748	0.04713455217727019
10809	0.06703426069716764
10849	0.022987312557417074
10923	0.01999234606228052
10944	0.041433480333855334
10950	0.03369985082587551
10972	0.034220865573867394
10998	0.02545137020146871
11041	0.014612651490675229
11071	0.03976548987744744
11238	0.02018506390077405
11262	0.019077916559090954
11266	0.07872852152979852
11300	0.06272363558629335
11485	0.03936426076489926
11569	0.034172431277630054
11591	0.026969715918547126
11672	0.03347121169907703
11730	0.021867192292054728
11802	0.06703426069716764
11821	0.02565911406045466
11823	0.057292890210056686
11835	0.03803932532381519
11836	0.06004823878067298
11862	0.013623831306002558
11881	0.10743149935726778
11965	0.1356185072754871
11967	0.011251523118714338
11985	0.020514232908188153
12066	0.027047777664435543
12086	0.04492707379769943
12109	0.019617084411514652
12129	0.013045345371305046
12132	0.17433219430703992
12157	0.025444332823477515
12255	0.028502770012425956
12256	0.04547430510712248
