237
10385	0.022477338612726248
10394	0.038976587678821194
10416	0.05051351792312785
10425	0.022407672904657845
10505	0.05903643110525986
10518	0.04599198705086079
10586	0.05150991624573563
10849	0.026586675650999918
10880	0.06900760032215836
11007	0.047499500860953205
11113	0.03346769155886383
11155	0.033639665894817566
11238	0.023345649718041112
11455	0.03570951096369894
11458	0.013143408594739508
11569	0.039523164976990266
11586	0.03045367449668918
11666	0.13801520064431672
11740	0.03550626725234515
11772	0.028711944755890107
11788	0.04807930015575629
11808	0.06900760032215836
11821	0.02967682896003449
11835	0.02199776946176389
11842	0.08605342668642238
11890	0.0164646338101772
11891	0.042182681518968715
11967	0.013013291353210606
11991	0.02668465198278788
12007	0.047499500860953205
12127	0.03045367449668918
12132	0.025203650350554278
12218	0.01571266328391162
12245	0.0492180087542802
12255	0.13186298304033917
12256	0.10518938195300918
12293	0.0492180087542802
