243
9625	0.10420857352671253
9633	0.1210143364397586
9785	0.04165345028591743
9787	0.035791626693831576
9792	0.04448903361315804
9793	0.04980173689665795
9816	0.04848556384714413
9888	0.09309696813071644
9891	0.025546387263869045
9893	0.06844756132176176
9918	0.05791902626520976
9959	0.106236456211102
9963	0.03262188742187092
9980	0.037254551680277796
9984	0.03366038981794525
10073	0.04732461694039864
10106	0.021470045611197395
10178	0.04534667485499592
10248	0.019726100422479232
10279	0.056872980898252594
10288	0.023203739466330486
10430	0.03545747074911152
10452	0.04628611454432431
10466	0.026828276256718558
10605	0.03003585302755718
10672	0.09257222908864862
10692	0.04437640956478201
10733	0.055317677408370826
10736	0.04980173689665795
10882	0.022561683749719834
10972	0.03172735285054643
10998	0.039328081925574666
11018	0.0912673143571533
11025	0.05815326073561143
11029	0.012249531471750275
11100	0.2115907529882635
11122	0.06292188103025086
11125	0.04296962333543125
11230	0.014172176602283967
11238	0.018714273702642347
11275	0.03214097954021847
11292	0.018703521663790242
11434	0.08897806722631608
11692	0.20196233890767154
11723	0.05815326073561143
11730	0.08109533339572539
11869	0.023689387264570348
11872	0.03482133672469074
11890	0.026396666381858936
11919	0.05896599685944541
11954	0.03262188742187092
11965	0.017962375382210436
12030	0.055317677408370826
12035	0.026692320220486006
12043	0.03945400098309762
12051	0.3812321590094633
12057	0.038076415545797944
12058	0.058195819895046005
12066	0.05015386790438175
12108	0.023015987954348515
12109	0.05456304058232567
12144	0.04732461694039864
12218	0.012595540704328466
12229	0.03649597314518586
