512
11967	0.02368586752746702
11991	0.016189835318511644
12020	0.04195278247829666
12035	0.020202271458599767
12051	0.015186224078959594
12054	0.03669664212673085
12090	0.03669664212673085
12138	0.04480050900838884
12152	0.043330608334691996
12196	0.027089145958121046
12218	0.004766512059925629
12223	0.10191093452024569
12224	0.01595485273869889
