241
10944	0.09147726498832688
10950	0.029761151216126696
10998	0.014984479330730147
11029	0.058340262912176186
11055	0.061683020454929884
11064	0.015240138228226664
11105	0.021158311944902974
11177	0.02091652778503403
11204	0.05246098855918841
11228	0.03758114007216451
11230	0.013499430748381103
11299	0.033466467076498106
11433	0.04237716232144878
11458	0.02007168887675249
11561	0.038570345299509326
11654	0.03586936563833437
11664	0.05854445923980388
11672	0.029559234487719462
11755	0.06519839117794939
11821	0.022660182609434282
11822	0.05539275568767758
11835	0.03359344582772615
11862	0.012031534078175232
11890	0.025143630354747135
11891	0.01610460584354712
11967	0.009936491490065917
11977	0.02916797929254869
11985	0.018116613952328046
12049	0.03476352827756988
12058	0.018477764861981397
12109	0.017324320472728433
12129	0.02304131838850188
12132	0.019244620782665606
12138	0.02819148650537624
12152	0.027266526367110654
12218	0.005998818468332353
12255	0.025171483779001337
12256	0.020079727915326674
