249
4500	0.040990470598765594
4521	0.08423013293823273
4527	0.09127355003540441
4557	0.04153714110059403
4605	0.06375314987821798
4654	0.01913560525854562
4753	0.01689167702447518
4768	0.02738093668644004
4809	0.012661997053211194
4873	0.5354156261949169
4887	0.04505081607099363
4982	0.013538827740798022
5205	0.013329628388596537
5522	0.03950817147328184
5683	0.023180488918703706
5689	0.03671498979157144
5803	0.049736408934810364
5827	0.015056418145825604
5957	0.030618131771892817
5999	0.01755076864225241
6016	0.04651654194498565
6040	0.018312166840871905
6145	0.023180488918703706
6163	0.019573919022598647
6192	0.038642264645940186
6210	0.1492092268044311
6223	0.06375314987821798
6242	0.032362028032352774
6261	0.07974686848290735
6263	0.02903230674547866
6264	0.040198561788299766
6265	0.021391796612766068
6309	0.048545511572297834
6329	0.01461587181090473
6518	0.033463476637182306
6544	0.19463663968874342
6631	0.037069796067173325
6648	0.016365693877841613
6809	0.02287409573824981
6933	0.01411882566058809
6981	0.028711297519698954
7009	0.047480217580589915
7163	0.031411553671240086
7231	0.10531801117869556
7285	0.0172921626956579
7518	0.041912032049188565
7605	0.05674477940651417
7656	0.044827467896981804
7664	0.04211506646911636
7828	0.020796863769545263
7833	0.044827467896981804
7842	0.040990470598765594
7950	0.04651654194498565
8057	0.016365693877841613
8059	0.06440605881283311
8121	0.12433766690901508
8125	0.10217307402116187
8304	0.03297016215006515
8361	0.04338058366348174
8451	0.021862157761253182
8483	0.035719667991402755
8484	0.07076152034992178
8560	0.03671498979157144
8580	0.03743750718348587
8593	0.06375314987821798
8602	0.043724315522506364
8675	0.037906842413315094
8690	0.023705600324140902
8839	0.03321381108013888
8867	0.03743750718348587
8926	0.026841558605644796
8990	0.04338058366348174
8992	0.042728038463106556
9023	0.033982100127061786
9097	0.047480217580589915
9114	0.04338058366348174
9135	0.038215655754665664
9170	0.07563819485055599
9201	0.02296317949799568
9278	0.003913841672379906
9309	0.00620119443779164
9310	0.028794458119349633
9410	0.02780523424124906
9484	0.042728038463106556
9527	0.042728038463106556
9534	0.03719722986211132
9550	0.14598357958957403
9576	0.044078166538877125
9578	0.14548885276711176
9611	0.07208135443436493
9625	0.03563232583192294
9633	0.04655111269137902
9689	0.03371946350816983
9752	0.03997853262176896
9760	0.04211506646911636
9763	0.0320503518384653
9782	0.05368311721128959
9820	0.04651654194498565
9875	0.06162145390714838
9888	0.06366580771873817
9893	0.07021339199482511
9918	0.029706619319867636
9920	0.05965351596110981
9971	0.05674477940651417
9984	0.06905754125778045
10035	0.05965351596110981
10233	0.048545511572297834
10246	0.031411553671240086
10248	0.020235000265122236
10330	0.021089955054004947
10383	0.028400167084469876
10452	0.047480217580589915
10605	0.06162145390714838
10680	0.049736408934810364
10692	0.036416996368334585
10717	0.020512029685482616
10816	0.02342076624007825
10841	0.03371946350816983
10924	0.015910169036234045
10959	0.04211506646911636
10969	0.05965351596110981
10972	0.03254586459525613
10998	0.03227414364306409
11018	0.031207285282961853
11029	0.01256554855089484
11041	0.013897409338364577
11084	0.044078166538877125
11100	0.031007062080304394
11209	0.028711297519698954
11278	0.03997853262176896
11292	0.009593020356781404
11326	0.05264514548940601
11428	0.05965351596110981
11434	0.045636775017702205
11573	0.033463476637182306
11664	0.02101588189249497
11692	0.1035863118866707
11730	0.06239059130863579
11869	0.024300533167361707
11919	0.06048721929471517
11922	0.024300533167361707
11945	0.037069796067173325
11955	0.04338058366348174
11965	0.05527732235516596
11973	0.044078166538877125
11985	0.019510127383080847
11999	0.06375314987821798
12004	0.048545511572297834
12046	0.05264514548940601
12051	0.30873734238068506
12058	0.03979811538298485
12066	0.05144775239943341
12109	0.05597067423377088
12128	0.03950817147328184
12229	0.03743750718348587
12245	0.040471847108886114
12247	0.05965351596110981
