361
5200	0.06613633876712019
5205	0.013846880301003044
5292	0.10133605778611152
5317	0.022878567987744826
5326	0.03928665525197992
5353	0.03616453536837492
5407	0.043083390662425676
5454	0.033068169383560095
5455	0.028443445066392993
5456	0.020135918683567053
5481	0.06622707021081016
5503	0.03969860189890178
5515	0.044386086156868836
5581	0.06622707021081016
5604	0.021985859359500457
5670	0.03450266226178229
5683	0.012040000141737376
5684	0.024929953063752803
5752	0.035027936368511786
5774	0.051666414174849275
5787	0.029379860444441918
5792	0.02366998521409391
5984	0.02366998521409391
5991	0.0735073982287906
6052	0.018123538203567376
6068	0.029344279135932596
6163	0.020333478610650692
6169	0.026969230595909874
6181	0.025457867847586732
6214	0.05027589172588179
6235	0.016119171180782807
6269	0.046566983269960366
6287	0.03180625845867088
6329	0.030366071965448275
6346	0.03424955861389031
6394	0.017963179468460464
6422	0.026480617235396735
6423	0.058946742192829714
6486	0.035027936368511786
6554	0.027883136593866785
6599	0.025243507486440907
6608	0.04932267204586575
6612	0.026013727343077442
6648	0.017000759328234437
6678	0.03376094525337718
6714	0.04428525567769202
6745	0.042581092534317286
6759	0.028497588928262152
6848	0.04120561715177269
6850	0.06283440624878729
6884	0.058946742192829714
6892	0.0401273672734007
6913	0.01749628957614117
6947	0.03616453536837492
7107	0.13245414042162032
7128	0.027351210622996287
7154	0.025068728010129226
7171	0.13111725756890777
7183	0.018906060086523367
7185	0.0735073982287906
7231	0.027351210622996287
7237	0.006127754424729856
7344	0.029344279135932596
7346	0.029035336477589744
7368	0.042042344027885314
7454	0.06654329561427155
7518	0.014512804959449234
7520	0.03962938404609009
7547	0.022221898351928605
7581	0.0735073982287906
7662	0.03969860189890178
7704	0.027883136593866785
7740	0.09541877537601265
7821	0.027222334243801848
7877	0.025457867847586732
7899	0.2122757341332773
7911	0.034002410902153155
7918	0.0683826112018721
7919	0.01719374356423696
7949	0.05868855827186519
7953	0.030503297126436735
8014	0.04932267204586575
8064	0.03094389269282285
8089	0.058377343894441866
8134	0.025787841365579656
8173	0.13609228406334595
8190	0.016119171180782807
8218	0.012597828204964634
8244	0.03646899996520137
8287	0.03586864838993257
8291	0.028777409694593716
8308	0.03743922402370571
8341	0.03352490626094903
8380	0.03813970307914683
8451	0.04542102342488347
8483	0.037105758138888396
8550	0.03180625845867088
8594	0.026128518574489095
8602	0.022710511712441733
8604	0.10085860885178688
8721	0.021381186330507826
8753	0.027095020041025486
8790	0.06914807101460507
8804	0.08241123430354538
8859	0.012629704688088826
8883	0.04932267204586575
8911	0.06330638617409874
8956	0.09630068601715253
8970	0.02116311704841255
8992	0.044386086156868836
9082	0.033068169383560095
9105	0.053068933533319325
9130	0.028159554997453203
9173	0.030859375061166396
9203	0.02982543012090796
9216	0.03928665525197992
9278	0.02032858515428884
9303	0.03424955861389031
9310	0.11110103732257752
9312	0.044386086156868836
9313	0.03136657468470656
9330	0.03530076451633684
9365	0.0401273672734007
9406	0.05248915648593719
9416	0.025033434621273616
9441	0.07736352409673897
9505	0.025137945862940894
9539	0.03950321798361862
9546	0.03837166376110624
9554	0.02214262783884601
9583	0.03067982721674369
9584	0.02254510210292752
9586	0.028884207350394476
9595	0.02152912248211152
9627	0.017701238383675568
9633	0.016119171180782807
9654	0.056603000063846186
9700	0.03678255438788948
9744	0.2552454874907704
9829	0.0401273672734007
9900	0.045788605515338886
9972	0.12211969838627022
10087	0.04104127327135761
10127	0.04314897640791301
10134	0.051666414174849275
10137	0.02404182203119108
10183	0.056200197975291
10265	0.02246336400070458
10285	0.03274321925252035
10292	0.023135804349885516
10314	0.03850827749735845
10385	0.038400578434832605
10537	0.04314897640791301
10545	0.02246336400070458
10624	0.03586864838993257
10653	0.035027936368511786
10692	0.009457536529408919
10718	0.02254510210292752
10728	0.02040016641009343
10756	0.035580868932639655
10784	0.04662172657542109
10813	0.019564601800256962
10864	0.04104127327135761
10865	0.04945199843203809
10866	0.07018861232206876
10882	0.02404182203119108
10893	0.023488889467063206
10943	0.024525930440690444
10948	0.024625488466926346
10972	0.03380879632988883
10998	0.01676326566707611
11041	0.014436693806633387
11056	0.09920450815068028
11057	0.044386086156868836
11073	0.03450266226178229
11104	0.04152988663187075
11193	0.03850827749735845
11217	0.029502226369909044
11292	0.14947911607094339
11445	0.045063953162397606
11458	0.011227185329618774
11466	0.03530076451633684
11586	0.026013727343077442
11591	0.013322480557905912
11598	0.049444168790723456
11611	0.045788605515338886
11617	0.07005587273702357
11653	0.05042930442589344
11773	0.03678255438788948
11788	0.020534825858761298
11907	0.05468802330936159
11952	0.028159554997453203
11953	0.05042930442589344
12020	0.03937780515585886
12051	0.04276237266101565
12062	0.034002410902153155
12129	0.012888260343955588
12138	0.015769028986887916
12143	0.04104127327135761
12184	0.030329685022848798
12223	0.11159848763333095
