329
4772	0.02448603750099833
4781	0.03446722676192511
4805	0.05115269079461039
4809	0.011886804985359043
4831	0.08144948004518526
4906	0.019456080846678603
4911	0.019798787017831946
4921	0.04670745731817467
4922	0.09884421473620854
4958	0.05600141177894872
4962	0.05600141177894872
4969	0.02393079561091797
4982	0.02541990878830936
5014	0.041379615518622535
5100	0.03708940443260688
5205	0.012513562632868349
5292	0.018315679467274887
5331	0.025835547774397595
5366	0.03708940443260688
5407	0.012978295369813268
5452	0.032957395839520856
5456	0.036394057598505836
5604	0.05960651543567133
5611	0.033834196913848785
5616	0.04284280295725981
5627	0.05600141177894872
5683	0.032642001504655314
5739	0.04366870884345134
5787	0.008850290121301993
5792	0.021390799664396318
5801	0.03953670025036531
5818	0.08569861747220622
5827	0.014134634965189878
5936	0.03953670025036531
6066	0.03165509241931902
6129	0.046691449318433116
6133	0.03987882154553467
6145	0.010880667168218438
6163	0.05512669697593216
6176	0.15597662638434603
6197	0.04596033947612668
6214	0.022717410216565394
6235	0.04370116310156318
6242	0.015190380890735617
6256	0.13285872510193297
6269	0.04208304319133679
6278	0.05859342925481971
6361	0.05985005814012202
6367	0.06642936255096649
6381	0.07417880886521376
6395	0.013115365330739162
6433	0.04284280295725981
6443	0.04072474002259263
6546	0.03899415659608651
6603	0.02623952064873464
6612	0.02350886259906349
6639	0.06361490103719232
6648	0.0153637542923493
6677	0.11861010075109595
6759	0.012876776435834146
6809	0.02147369914195736
6880	0.0351455102349132
6904	0.021812732676250793
6933	0.013254443714084668
6962	0.05877504645196486
6981	0.053907072171799506
7004	0.019591682150654953
7166	0.04397380282644857
7171	0.07405747626775931
7180	0.044573386383765935
7183	0.034171186850852596
7285	0.032467005777142725
7318	0.04942210736810427
7397	0.046691449318433116
7439	0.02164170228608918
7453	0.02090798349629677
7454	0.015033958540941925
7476	0.027589854528421682
7503	0.058976954615935016
7507	0.06642936255096649
7520	0.053720199270461615
7585	0.04208304319133679
7705	0.038480954324819586
7828	0.039047278702844
7847	0.07598816394584298
7856	0.03587601903825431
7918	0.02059934728189822
7980	0.04942210736810427
8013	0.05115269079461039
8059	0.02015433157361629
8066	0.04119869456379644
8199	0.04208304319133679
8218	0.011384781904233037
8244	0.032957395839520856
8306	0.027887922351080657
8347	0.022812807299415816
8350	0.033834196913848785
8392	0.04284280295725981
8411	0.023612600569837296
8418	0.04072474002259263
8443	0.0351455102349132
8451	0.08209485589834807
8524	0.015495894660930687
8620	0.03165509241931902
8631	0.031180397015654168
8672	0.07696190864963917
8675	0.017793055924915868
8690	0.0445085948021863
8720	0.020227067024136243
8865	0.02856620582406874
8926	0.02519826622195185
8930	0.04294739828391472
8955	0.05859342925481971
8956	0.01740557641675482
8976	0.06642936255096649
8997	0.01460735986234028
9000	0.05985005814012202
9012	0.029108749478347552
9047	0.029488477307967508
9057	0.13285872510193297
9069	0.016090764411594027
9178	0.04942210736810427
9198	0.046691449318433116
9237	0.01628156339553214
9276	0.06642936255096649
9278	0.005511343018124394
9303	0.09285499423981433
9310	0.06950984253947846
9312	0.04011214490758866
9313	0.11338513466233566
9410	0.13051471881133225
9416	0.04524592474832479
9453	0.06642936255096649
9539	0.01784972433112081
9546	0.01155895064120653
9554	0.020010511703320095
9574	0.041379615518622535
9588	0.020523713974587018
9598	0.028221006696933625
9633	0.014567054367187728
9723	0.04942210736810427
9744	0.11533393533565102
9748	0.2524982591480207
9783	0.03899415659608651
9787	0.03446722676192511
9853	0.044573386383765935
9908	0.05115269079461039
9912	0.041379615518622535
9934	0.09724455655572616
9991	0.035503738780492324
10075	0.0852344717609448
10112	0.05985005814012202
10132	0.02008214924974467
10137	0.02172683227237768
10138	0.03753096915744923
10157	0.02557547863355098
10242	0.02610294376226645
10288	0.044690259917606834
10292	0.02090805513593619
10314	0.06960062221555617
10323	0.06642936255096649
10330	0.019798787017831946
10393	0.022529445067503102
10537	0.03899415659608651
10545	0.040600728287854805
10586	0.026508887428169335
10595	0.02225429740109315
10613	0.022622962374162395
10692	0.04273434634400139
10765	0.04284280295725981
10851	0.04072474002259263
10866	0.0158575357285117
10910	0.06642936255096649
10924	0.014936117566845363
10933	0.15981226118783273
10958	0.04942210736810427
10959	0.03953670025036531
10998	0.01514912892264789
11029	0.011796261247799596
11041	0.026093165858848823
11073	0.031180397015654168
11113	0.025835547774397595
11119	0.0296841941355709
11124	0.028053003552801818
11320	0.05600141177894872
11512	0.06642936255096649
11591	0.012039657400262945
11598	0.014894394731112906
11664	0.01972924875922883
11680	0.05985005814012202
11700	0.036263498546415356
11715	0.031180397015654168
11817	0.03268224817311091
11838	0.05115269079461039
11846	0.03268224817311091
11856	0.05327075372927757
11862	0.012163736681441759
11869	0.09125122919766326
11872	0.0335328404967442
11878	0.02623952064873464
11900	0.041379615518622535
11906	0.02189941756955335
11917	0.13285872510193297
11927	0.04294739828391472
11967	0.04018269498709833
11989	0.036263498546415356
12017	0.05115269079461039
12041	0.02015433157361629
12078	0.05600141177894872
12082	0.02532234550313067
12108	0.022164325828448194
12129	0.011647248299757378
12157	0.022717410216565394
12218	0.012129467077839377
12223	0.014407522379214815
12268	0.19928808765289943
