1152
1565	0.0056005066729719775
1571	0.0075370420414719395
1574	0.0052150052319550845
1596	0.04109033043468534
1602	0.010230644072964503
1612	0.024933463041072034
1618	0.012002738417645454
1644	0.020164680872409267
1646	0.007727819905885919
1684	0.013977331988165094
1689	0.006509613505138496
1690	0.022669589270143547
1691	0.010697936116546347
1706	0.005701743972310765
1716	0.009162624443742492
1722	0.023202456912271067
1726	0.006509613505138496
1729	0.010697936116546347
1735	0.008451198380610692
1748	0.012019204793093007
1762	0.031543882895156784
1777	0.02038394720178737
1780	0.012019204793093007
1794	0.0032696951495764836
1796	0.036008215252936356
1798	0.026347357224897366
1818	0.012523415645936058
1867	0.00673413008690637
1876	0.020648208666689028
1880	0.010697936116546347
1881	0.038530631976844656
1908	0.019850086974778164
1909	0.013475992858346452
1938	0.0026617831021171854
1951	0.010992463172959058
1953	0.006921775349518635
1979	0.019689937458622603
2020	0.006084259997263484
2042	0.01790262786424935
2043	0.01124631216393574
2050	0.026680946939279332
2051	0.009631203347175864
2059	0.06220259679703981
2063	0.007204691747703004
2070	0.014821317439264108
2075	0.004680100532276067
2078	0.01913715891855095
2079	0.019950031609938794
2086	0.016149922558927086
2096	0.01124631216393574
2100	0.008055398763453028
2108	0.004487392350970715
2128	0.008951313932124675
2130	0.009152150858231813
2133	0.01787660472201444
2146	0.003976030821307204
2151	0.011691351090486513
2154	0.008951313932124675
2156	0.022017503986768373
2162	0.0302118203706837
2173	0.026076771845935376
2181	0.005297299497853863
2201	0.03132352872674062
2203	0.007727819905885919
2206	0.008094863937610896
2233	0.00604236407413674
2243	0.019850086974778164
2246	0.008923419639505227
2254	0.006001369208822727
2258	0.0102619787448007
2259	0.013237136348801045
2265	0.01566176436337031
2269	0.028231958210111558
2288	0.01790262786424935
2299	0.013340473469639666
2310	0.021614075243109012
2311	0.010272582608671334
2313	0.007129929704064033
2317	0.015107305195080323
2323	0.006261707822968029
2343	0.0074483661567324375
2353	0.03726544828532874
2358	0.018926329737094072
2359	0.008769634833279097
2361	0.02736690195357899
2373	0.023183459717657756
2408	0.011766846142312689
2414	0.024863093459701124
2415	0.007630045255578017
2435	0.07867733691601835
2436	0.01787660472201444
2439	0.008309934670629206
2440	0.01147344175196246
2443	0.012019204793093007
2464	0.013340473469639666
2506	0.011617322055034747
2507	0.021395872233092694
2520	0.009152150858231813
2522	0.004295741889715068
2538	0.01435286918891321
2548	0.011116205627730441
2568	0.012019204793093007
2579	0.004505809767359755
2590	0.008178421302967408
2632	0.046006645481654056
2638	0.02197178874163727
2640	0.07536630527499306
2645	0.033239738682516826
2648	0.0049173335572511466
2657	0.004505809767359755
2659	0.04207614440721662
2661	0.009162624443742492
2671	0.018304301716463627
2687	0.0037267582062941256
2694	0.013340473469639666
2695	0.017539269666558194
2709	0.013340473469639666
2738	0.03442133490075803
2739	0.006717663711458816
2763	0.0034417226441701655
2765	0.019855704523201567
2793	0.008178421302967408
2813	0.0070579895525278895
2816	0.004894504688378622
2825	0.004487392350970715
2837	0.018480861453279117
2839	0.008178421302967408
2842	0.008178421302967408
2852	0.010822747999820524
2856	0.013340473469639666
2862	0.018753334879999375
2870	0.006509613505138496
2874	0.020765326048555906
2880	0.05064461769477242
2881	0.008183185467626104
2882	0.013126624972415069
2887	0.06649776459801643
2888	0.004894504688378622
2919	0.018753334879999375
2920	0.015808414334938417
2923	0.010221060883998158
2924	0.006308776579031357
2933	0.013340473469639666
2935	0.02249262432787148
2936	0.04688333719999844
2970	0.060096023965465026
2971	0.010221060883998158
3035	0.007129929704064033
3043	0.009376667439999688
3046	0.006675473527575171
3047	0.014259859408128066
3064	0.032903414330909715
3077	0.028202926569351184
3079	0.03085459909301321
3086	0.006001369208822727
3090	0.008055398763453028
3098	0.10388012263057936
3181	0.014565012268591524
3185	0.0058086610275173735
3235	0.0070579895525278895
3258	0.0068623240402186664
3259	0.010076495567188223
3265	0.006921775349518635
3269	0.006618568174400523
3274	0.05728229827338273
3289	0.019669334229004586
3290	0.025810260833361284
3312	0.037852659474188144
3319	0.0203411302111704
3321	0.0033894950547352335
3326	0.026680946939279332
3327	0.007129929704064033
3348	0.004786462090533578
3364	0.01346826017381274
3391	0.004363224609999638
3397	0.012019204793093007
3414	0.010697936116546347
3416	0.012019204793093007
3420	0.008951313932124675
3426	0.013350947055150343
3427	0.026200400960630307
3433	0.007830882181685156
3437	0.01384355069903727
3438	0.0604236407413674
3439	0.007204691747703004
3448	0.02054516521734267
3456	0.014115979105055779
3476	0.012019204793093007
3486	0.012019204793093007
3488	0.013340473469639666
3489	0.009376667439999688
3502	0.007630045255578017
3532	0.005136117239156903
3541	0.008055398763453028
3555	0.02647427269760209
3565	0.023533692284625377
3566	0.011617322055034747
3570	0.02630890449983729
3576	0.005412861410359711
3580	0.0048719459899788506
3585	0.015260090511156035
3589	0.004047431968805448
3599	0.012914771831407127
3600	0.010697936116546347
3604	0.088322872106439
3607	0.010697936116546347
3614	0.007363632750683399
3623	0.009631203347175864
3624	0.010430010463910169
3628	0.014896732313464875
3633	0.006170919818602643
3634	0.0075370420414719395
3655	0.008451198380610692
3664	0.0050852825527926
3668	0.006618568174400523
3669	0.0070579895525278895
3676	0.0075370420414719395
3688	0.005473380390715797
3702	0.0033792190850118714
3706	0.030663327070348745
3710	0.007363632750683399
3718	0.004295741889715068
3719	0.008055398763453028
3730	0.010594598995707727
3731	0.021173968657583666
3740	0.009362531778753477
3746	0.0068623240402186664
3778	0.005921933224712066
3786	0.004397883524217812
3796	0.04737843322119377
3801	0.029726569576663975
3812	0.01489148474047189
3815	0.009925043487389082
3857	0.015181094132445888
3859	0.014101463284675592
3868	0.0032504405639703256
3871	0.016328642207304043
3873	0.012341839637205285
3878	0.005567921473212941
3884	0.005162052166672257
3903	0.008951313932124675
3908	0.0075370420414719395
3909	0.0070579895525278895
3944	0.012019204793093007
3957	0.011843866449424131
3976	0.008603774810842423
3994	0.006127097480185779
3996	0.012019204793093007
4004	0.009631203347175864
4006	0.0061883670457758225
4029	0.02506735217329812
4041	0.02662923288315495
4042	0.01124631216393574
4047	0.009152150858231813
4055	0.009631203347175864
4060	0.037279432359340704
4062	0.03660860343292725
4074	0.008055398763453028
4076	0.005633658600181993
4082	0.008951313932124675
4121	0.02538340037090029
4123	0.050470212632250856
4125	0.008309934670629206
4147	0.04488757112236228
4149	0.009925043487389082
4177	0.025829543662814255
4183	0.016902396761221385
4203	0.019223315214556475
4220	0.042255991903053465
4237	0.005633658600181993
4244	0.008603774810842423
4275	0.00446915118050361
4297	0.020821312492178858
4298	0.024038409586186013
4300	0.03209380834963904
4316	0.008525751538405683
4333	0.02936702813027173
4358	0.005269471444979473
4359	0.01718296755886027
4387	0.120940596657205
4388	0.023183459717657756
4393	0.020026420582725513
4408	0.04458357527138335
4417	0.05889625336131364
4423	0.11211959238488037
4425	0.005060364710815296
4428	0.017306331604366412
4430	0.1359657467557229
4455	0.013340473469639666
4479	0.023101076816598898
4480	0.0068571526264207495
4481	0.02381951055284155
4485	0.01124631216393574
4491	0.00673413008690637
4498	0.03605761437927902
4524	0.013462177052912144
4529	0.006637400209311571
4547	0.0049875079024846985
4557	0.03915441090842578
4560	0.006675473527575171
4561	0.014259859408128066
4567	0.012523415645936058
4574	0.01872040212910427
4578	0.17650269213469033
4627	0.120064261226757
4628	0.013340473469639666
4636	0.0074483661567324375
4640	0.0074483661567324375
4651	0.013340473469639666
4654	0.021645495999641048
4657	0.025811324432527268
4661	0.019219653688017778
4677	0.019269422442751528
4678	0.006509613505138496
4684	0.010272582608671334
4690	0.038620912350517685
4707	0.009376667439999688
4733	0.010272582608671334
4735	0.12189667671999595
4737	0.009376667439999688
4742	0.03595282067409833
4743	0.023687732898848263
4771	0.0048719459899788506
4772	0.009834667114502293
4776	0.006170919818602643
4794	0.030817747826014003
4802	0.007261658293995193
4806	0.009925043487389082
4809	0.03341983734888601
4814	0.03209380834963904
4831	0.008178421302967408
4856	0.006457385915703564
4859	0.007727819905885919
4878	0.008769634833279097
4883	0.009376667439999688
4884	0.0068571526264207495
4885	0.018639716179670352
4906	0.007814415806237601
4921	0.00703491164817414
4928	0.013340473469639666
4938	0.03380479352244277
4945	0.01680152001891593
4952	0.034036018751767025
4957	0.013340473469639666
4958	0.01124631216393574
4959	0.009376667439999688
4982	0.010209750802016915
4986	0.0025129979259755175
5018	0.010697936116546347
5021	0.011071767899748182
5022	0.02038394720178737
5023	0.05778722008305519
5026	0.012019204793093007
5039	0.017539269666558194
5052	0.06670236734819833
5055	0.013340473469639666
5086	0.028893610041527594
5089	0.03130853911484015
5100	0.0074483661567324375
5102	0.04040478052143822
5109	0.006794649067262457
5110	0.018381292440557338
5120	0.013977331988165094
5124	0.07211522875855804
5127	0.004152111714169138
5136	0.006675473527575171
5162	0.08686046090552191
5169	0.007830882181685156
5200	0.006001369208822727
5240	0.01124631216393574
5256	0.013340473469639666
5273	0.02384494983099641
5290	0.004700487761558531
5294	0.012019204793093007
5295	0.013340473469639666
5305	0.009925043487389082
5320	0.004741928258146892
5322	0.008451198380610692
5328	0.021395872233092694
5330	0.008178421302967408
5334	0.010221060883998158
5337	0.008178421302967408
5346	0.009925043487389082
5348	0.004380475295764106
5350	0.005921933224712066
5352	0.008178421302967408
5353	0.006563312486207534
5361	0.05215005231955084
5369	0.010272582608671334
5370	0.003076614847671153
5381	0.015879673701894362
5382	0.04154967335314602
5394	0.012019204793093007
5405	0.013237136348801045
5407	0.0026063264558546066
5415	0.04358272614630752
5421	0.010272582608671334
5422	0.007129929704064033
5423	0.009376667439999688
5451	0.016110797526906057
5454	0.012002738417645454
5455	0.046458469500050316
5456	0.04019798891041559
5508	0.01700219195260766
5561	0.007727819905885919
5580	0.0818394576334056
5591	0.03604647813887804
5598	0.010272582608671334
5610	0.008525751538405683
5619	0.008769634833279097
5631	0.006457385915703564
5653	0.009152150858231813
5655	0.014565012268591524
5667	0.01566176436337031
5678	0.008309934670629206
5683	0.06118214734019897
5688	0.008055398763453028
5737	0.018647320094775842
5747	0.0074483661567324375
5750	0.021395872233092694
5787	0.001777332432947236
5792	0.08161909590458628
5812	0.012019204793093007
5827	0.09083343413942223
5860	0.024005476835290907
5905	0.008178421302967408
5914	0.019262406694351728
5916	0.008603774810842423
5923	0.00604236407413674
5936	0.015879673701894362
5938	0.026680946939279332
5957	0.017317054773823226
5985	0.013350947055150343
5994	0.008309934670629206
5996	0.007332478451876078
5999	0.0033087978082711
6019	0.14868634198661837
6040	0.006904684204189428
6042	0.014769898176833057
6043	0.02647427269760209
6048	0.011135842946425882
6049	0.012019204793093007
6052	0.0032891462139384357
6056	0.03441509924336969
6057	0.012019204793093007
6059	0.008451198380610692
6063	0.008469516754641668
6072	0.006509613505138496
6074	0.008603774810842423
6075	0.008769634833279097
6080	0.02630890449983729
6090	0.010272582608671334
6094	0.053361893878558664
6100	0.04154967335314602
6102	0.06846780794280509
6108	0.017804331658911002
6126	0.06182255924708735
6130	0.014115979105055779
6133	0.008008542313205741
6145	0.0546269172680348
6163	0.003690216746708736
6165	0.012019204793093007
6170	0.026680946939279332
6181	0.009240430726639558
6182	0.006988665994082547
6186	0.008603774810842423
6192	0.007285119140554611
6197	0.03076614847671153
6200	0.028834972821834712
6205	0.016110797526906057
6208	0.014896732313464875
6214	0.027372926367658108
6217	0.023183459717657756
6227	0.010272582608671334
6228	0.008603774810842423
6235	0.011701536480478492
6236	0.005383307519642362
6242	0.03660674114301852
6246	0.012019204793093007
6263	0.005473380390715797
6265	0.06049404261722781
6278	0.005883423071156344
6281	0.007129929704064033
6329	0.05510979672704116
6388	0.017883712373247308
6394	0.013040174181298348
6395	0.0842832995629579
6415	0.013340473469639666
6421	0.012591530015827801
6429	0.009631203347175864
6485	0.010697936116546347
6492	0.020026420582725513
6505	0.061635495652028006
6509	0.008603774810842423
6532	0.006261707822968029
6533	0.010272582608671334
6554	0.02530182355407648
6555	0.009376667439999688
6566	0.013340473469639666
6568	0.025428148299627067
6599	0.08704493221555368
6601	0.014896732313464875
6603	0.026347357224897366
6613	0.008451198380610692
6620	0.007078994588956134
6639	0.006387633923999395
6648	0.0030853789447986566
6655	0.045201701409924945
6680	0.004963828246823963
6694	0.013237136348801045
6705	0.007830882181685156
6714	0.05224114718448754
6759	0.08016411602373638
6760	0.018753334879999375
6772	0.0033187001046557853
6775	0.028029898096220092
6809	0.017249559694541335
6821	0.01124631216393574
6839	0.012019204793093007
6848	0.003739096034268637
6849	0.005701743972310765
6850	0.05701743972310765
6858	0.01346826017381274
6863	0.03373893649180722
6864	0.010697936116546347
6885	0.017207549621684845
6886	0.01384355069903727
6904	0.017521901183056424
6914	0.03436593511772054
6951	0.006406551229339259
7004	0.003934439620068623
7014	0.02265957611641532
7061	0.023234644110069494
7128	0.009927656493647926
7154	0.10464062539126018
7159	0.07801779971469544
7163	0.005921933224712066
7166	0.004415452199434571
7186	0.004295741889715068
7193	0.0068571526264207495
7194	0.028130002319999063
7198	0.09128859261475156
7207	0.005442880735768015
7208	0.0049173335572511466
7234	0.010697936116546347
7237	0.025578164755256306
7250	0.013340473469639666
7283	0.038524813388703456
7284	0.013340473469639666
7285	0.006520087090649174
7323	0.008309934670629206
7324	0.01566176436337031
7346	0.005269471444979473
7349	0.02014307359344043
7368	0.007630045255578017
7393	0.0038538844885503054
7413	0.03660860343292725
7429	0.008603774810842423
7430	0.02416945629654696
7436	0.01065107966629906
7451	0.008055398763453028
7453	0.008397563620214295
7454	0.006038297444303278
7461	0.016619869341258413
7471	0.018753334879999375
7503	0.011843866449424131
7523	0.007363632750683399
7524	0.005110530441999079
7526	0.006215773364925281
7527	0.003358831855729408
7547	0.01209880852344556
7558	0.009925043487389082
7585	0.10141438056732831
7624	0.0034954216252392027
7652	0.053361893878558664
7671	0.014409383495406007
7676	0.013340473469639666
7681	0.018304301716463627
7695	0.009152150858231813
7722	0.0068571526264207495
7740	0.005772351591274408
7749	0.021847518402887286
7800	0.0052150052319550845
7802	0.026549600837246282
7804	0.005535883949874091
7805	0.02038394720178737
7806	0.012523415645936058
7821	0.014821317439264108
7828	0.007841550266228434
7847	0.007630045255578017
7874	0.01124631216393574
7877	0.05082236899651757
7879	0.009631203347175864
7893	0.013340473469639666
7897	0.013340473469639666
7906	0.030911279623543675
7908	0.02630890449983729
7911	0.012341839637205285
7919	0.08581107273836211
7930	0.008309934670629206
7936	0.02468367927441057
7944	0.0075370420414719395
7949	0.02130215933259812
7951	0.03476902912791383
7953	0.005535883949874091
7999	0.01124631216393574
8002	0.013340473469639666
8004	0.021847518402887286
8006	0.019850086974778164
8007	0.013340473469639666
8010	0.011008751993384186
8057	0.04319530522718119
8059	0.016189727875221792
8064	0.0028079226680770776
8066	0.004136800886734672
8084	0.016619869341258413
8112	0.015260090511156035
8121	0.010046158290192267
8131	0.025038513905448725
8134	0.03744080425820854
8136	0.01789667433216755
8143	0.005412861410359711
8158	0.0070579895525278895
8188	0.026076771845935376
8190	0.002925384120119623
8191	0.004700487761558531
8205	0.011766846142312689
8218	0.03886733783102309
8225	0.012714074149813534
8266	0.026680946939279332
8268	0.026680946939279332
8287	0.013019227010276992
8291	0.06920026701299334
8293	0.024404494095345678
8296	0.005136117239156903
8299	0.013126624972415069
8304	0.006215773364925281
8305	0.015074084082943879
8306	0.01680152001891593
8308	0.02038394720178737
8313	0.00673413008690637
8315	0.008451198380610692
8324	0.007727819905885919
8328	0.037852659474188144
8336	0.0056005066729719775
8347	0.059557058884326206
8350	0.006794649067262457
8357	0.006563312486207534
8362	0.013350947055150343
8364	0.07474113973988702
8369	0.005845675545243257
8372	0.02851971881625613
8380	0.01384355069903727
8393	0.010697936116546347
8399	0.028231958210111558
8404	0.006675473527575171
8407	0.0068571526264207495
8411	0.009483856516293784
8413	0.012019204793093007
8418	0.008178421302967408
8422	0.01840265819266162
8427	0.010697936116546347
8441	0.014430330666427365
8451	0.0041216120592213554
8463	0.02384494983099641
8466	0.0074483661567324375
8482	0.02130215933259812
8483	0.02020239026071911
8485	0.0052150052319550845
8499	0.013340473469639666
8524	0.06846214385973091
8527	0.01124631216393574
8528	0.0050852825527926
8530	0.008309934670629206
8539	0.005442880735768015
8554	0.036195254949572785
8555	0.12837523339855617
8563	0.009152150858231813
8587	0.012019204793093007
8590	0.006988665994082547
8594	0.014225784774440678
8637	0.008451198380610692
8649	0.007939836850947181
8675	0.003573236011831963
8677	0.009152150858231813
8681	0.02416945629654696
8683	0.01680152001891593
8686	0.010272234478313807
8689	0.00673413008690637
8690	0.04469151180503609
8694	0.04105938955148716
8695	0.012019204793093007
8708	0.014896732313464875
8720	0.004062038843095702
8721	0.01940179872125062
8730	0.006001369208822727
8741	0.014683514065135865
8743	0.004062038843095702
8784	0.006509613505138496
8786	0.04172866220424372
8803	0.005412861410359711
8804	0.003739096034268637
8805	0.006794649067262457
8806	0.021395872233092694
8812	0.008309934670629206
8838	0.022436961754853574
8839	0.012523415645936058
8842	0.003751514239539332
8849	0.005412861410359711
8865	0.00573672087598123
8867	0.0070579895525278895
8874	0.0049875079024846985
8900	0.0070579895525278895
8911	0.003829715038050634
8913	0.02621021904830437
8919	0.008429230546654863
8934	0.017207549621684845
8943	0.00673413008690637
8944	0.016356842605934816
8945	0.013126624972415069
8950	0.045339178540287094
8955	0.005883423071156344
8956	0.0069908432504784054
8958	0.014225784774440678
8966	0.011267317200363986
8969	0.008309934670629206
8970	0.011522350470376794
8984	0.012019204793093007
8985	0.013340473469639666
8996	0.02054516521734267
8997	0.0058669566957087905
9010	0.014565012268591524
9012	0.005845675545243257
9047	0.005921933224712066
9055	0.009376667439999688
9065	0.007630045255578017
9069	0.14218065520760656
9085	0.005412861410359711
9086	0.009631203347175864
9087	0.01690097580054598
9126	0.012019204793093007
9153	0.022271685892851764
9164	0.007630045255578017
9201	0.004329184638157983
9204	0.007630045255578017
9237	0.009809085448729452
9243	0.011111138737099707
9261	0.02038379256449359
9262	0.0037267582062941256
9272	0.0562315608196787
9278	0.021398106221576507
9288	0.02054516521734267
9292	0.09338331428747765
9301	0.017105231916932293
9303	0.012431546729850562
9309	0.03039644436943934
9310	0.01473460707290615
9317	0.012019204793093007
9329	0.008309934670629206
9331	0.05136291304335667
9360	0.04066062719262162
9406	0.004762991320716825
9410	0.005242043809660875
9416	0.009086374391312864
9456	0.02294688350392492
9493	0.016902396761221385
9534	0.014025381469072205
9536	0.05348968058273173
9538	0.0048719459899788506
9539	0.003584616271110587
9546	0.011606454468653231
9554	0.012055649350266356
9572	0.006261707822968029
9574	0.016619869341258413
9584	0.016366370935252207
9586	0.015726131428982625
9588	0.0041216120592213554
9590	0.028336986587679434
9593	0.012019204793093007
9595	0.0039072079031188004
9597	0.0074483661567324375
9598	0.005667397317535887
9607	0.019398604568223937
9608	0.005188344828591837
9622	0.006794649067262457
9625	0.016794159278647042
9632	0.006357037074906767
9633	0.005850768240239246
9638	0.006675473527575171
9639	0.009376667439999688
9651	0.02745645257469544
9671	0.006921775349518635
9674	0.013340473469639666
9684	0.014115979105055779
9686	0.013340473469639666
9689	0.006357037074906767
9732	0.013340473469639666
9740	0.0075370420414719395
9757	0.006170919818602643
9772	0.004620215363319779
9782	0.005060364710815296
9786	0.03380479352244277
9790	0.008213086605492605
9803	0.009376667439999688
9815	0.010272582608671334
9819	0.01208472814827348
9827	0.010697936116546347
9835	0.012055649350266356
9858	0.006001369208822727
9862	0.007727819905885919
9864	0.00604236407413674
9875	0.058086610275173735
9883	0.02054516521734267
9889	0.006357037074906767
9891	0.07904702634274191
9972	0.0031661236744240555
10032	0.006675473527575171
10034	0.02647427269760209
10049	0.007727819905885919
10050	0.004620215363319779
10055	0.008178421302967408
10063	0.008309934670629206
10064	0.009925043487389082
10066	0.028130002319999063
10069	0.044690196940394625
10072	0.013340473469639666
10073	0.018304301716463627
10081	0.014040301596828201
10092	0.005772351591274408
10100	0.005667397317535887
10115	0.00673413008690637
10132	0.008065872348963707
10137	0.021816123049998193
10139	0.005701743972310765
10142	0.010697936116546347
10155	0.009925043487389082
10156	0.005633658600181993
10157	0.010272234478313807
10169	0.010272582608671334
10176	0.007363632750683399
10186	0.0074483661567324375
10192	0.026680946939279332
10205	0.01124631216393574
10219	0.012019204793093007
10232	0.005442880735768015
10235	0.006170919818602643
10246	0.005921933224712066
10248	0.0076296971252204915
10256	0.012019204793093007
10265	0.024460551077392305
10266	0.007727819905885919
10279	0.018331196129690197
10285	0.032088936823775234
10288	0.013462177052912144
10295	0.007830882181685156
10297	0.04109033043468534
10330	0.007952061642614408
10357	0.013340473469639666
10385	0.013938240508369844
10393	0.004524406868696598
10404	0.013340473469639666
10416	0.03132352872674062
10418	0.015260090511156035
10422	0.016356842605934816
10426	0.03132352872674062
10455	0.06495956293683422
10456	0.007939836850947181
10457	0.01790262786424935
10459	0.05724894912077185
10465	0.015455639811771837
10495	0.031785185374533835
10506	0.010697936116546347
10524	0.007630045255578017
10526	0.01088576147153603
10543	0.014040301596828201
10586	0.08517705926774993
10595	0.10279047715158303
10604	0.01124631216393574
10605	0.0058086610275173735
10680	0.009376667439999688
10687	0.012019204793093007
10692	0.11843152193818901
10694	0.01566176436337031
10717	0.0077341523040903555
10718	0.004091592733813052
10728	0.02961855653473461
10783	0.008055398763453028
10784	0.012691700185450145
10813	0.0035506773134321916
10816	0.026492713196607422
10842	0.007830882181685156
10843	0.021614075243109012
10849	0.016486448236885422
10858	0.006988665994082547
10867	0.012431546729850562
10877	0.0828119618669773
10893	0.004262875769202841
10923	0.05376924406665881
10924	0.32694551176203085
10943	0.07121732663564401
10948	0.00893830236100722
10950	0.00604236407413674
10959	0.015879673701894362
10962	0.007282506134295762
10965	0.010272582608671334
10975	0.010071536796720215
10983	0.0070579895525278895
10998	0.022817080962392298
11000	0.04279174446618539
11012	0.012019204793093007
11029	0.004737896140324154
11041	0.0026200400960630305
11043	0.04301887405421211
11062	0.01794956940388286
11064	0.015470917614439555
11065	0.030148168165887758
11086	0.005110530441999079
11093	0.013350947055150343
11094	0.013340473469639666
11095	0.012019204793093007
11105	0.004295741889715068
11113	0.01556503448577551
11119	0.005961237457749103
11124	0.028168293000909964
11162	0.012714074149813534
11171	0.018753334879999375
11177	0.012739958389998847
11186	0.008603774810842423
11193	0.02096599798224764
11202	0.016356842605934816
11204	0.10118525682984106
11209	0.010825722820719422
11216	0.01124631216393574
11220	0.006509613505138496
11223	0.010272582608671334
11226	0.007129929704064033
11230	0.02740770166549043
11262	0.003420659581600233
11272	0.005412861410359711
11275	0.006215773364925281
11292	0.009042727808172158
11296	0.01124631216393574
11297	0.013340473469639666
11299	0.013589298134524913
11340	0.010697936116546347
11344	0.0070579895525278895
11384	0.034210463833864585
11424	0.008451198380610692
11425	0.010697936116546347
11435	0.015879673701894362
11455	0.016607651849622273
11457	0.01124631216393574
11458	0.03871370040447222
11460	0.016149922558927086
11464	0.013340473469639666
11469	0.008309934670629206
11493	0.009376667439999688
11558	0.013340473469639666
11591	0.05077437451216157
11638	0.04522225224883164
11639	0.009376667439999688
11664	0.10301371634581777
11706	0.01566176436337031
11724	0.13277399122811298
11728	0.004487392350970715
11729	0.008309934670629206
11730	0.007841550266228434
11731	0.006308776579031357
11740	0.05504375996692093
11771	0.006794649067262457
11772	0.017804331658911002
11781	0.007204691747703004
11793	0.007939836850947181
11812	0.03360304003783186
11817	0.006563312486207534
11835	0.01364085876395267
11852	0.010022970846510791
11862	0.08305333678977557
11869	0.009162624443742492
11873	0.026680946939279332
11878	0.005269471444979473
11884	0.019850086974778164
11890	0.06636338021310993
11891	0.0588545126923767
11906	0.004397883524217812
11910	0.008055398763453028
11918	0.009389442714543273
11919	0.005701743972310765
11922	0.009162624443742492
11927	0.008624779847270668
11945	0.006988665994082547
11948	0.018753334879999375
11952	0.020442121767996316
11956	0.005961237457749103
11967	0.008069566767297077
11977	0.017765799674136197
11985	0.014712761142281934
12027	0.013340473469639666
12040	0.009631203347175864
12041	0.004047431968805448
12049	0.0070579895525278895
12058	0.011254542718617996
12068	0.05136291304335667
12075	0.009925043487389082
12077	0.006406551229339259
12084	0.023183459717657756
12104	0.013340473469639666
12107	0.01651312799007628
12108	0.0044510829147277504
12109	0.010551996212080967
12111	0.012523415645936058
12129	0.03742436801328803
12138	0.1459537708235375
12145	0.0058086610275173735
12148	0.006988665994082547
12152	0.005535883949874091
12155	0.013340473469639666
12156	0.02384494983099641
12157	0.004562154394609684
12179	0.04118396149809441
12184	0.005504375996692093
12216	0.10694894556096049
12217	0.050707190283664154
12218	0.009743452445664316
12248	0.008178421302967408
12256	0.004076758512898717
12292	0.006988665994082547
