289
4810	0.07596757908174549
4913	0.04707751925206668
4976	0.03330577984206747
4986	0.015883444201193274
5081	0.08431867920872498
5089	0.03957722598265966
5092	0.18616784153239063
5317	0.026243489518012825
5321	0.05341593660867695
5375	0.050914278700807
5407	0.09883997213946873
5443	0.06696333500435266
5445	0.08431867920872498
5455	0.09788050364724386
5456	0.06929237501107768
5520	0.08431867920872498
5577	0.09527599324324608
5683	0.013810812708461984
5752	0.04017975606764677
5787	0.011233658505599394
5827	0.017941068611758537
5927	0.09031369197490206
5933	0.19478407560202163
5996	0.02317252456577642
6040	0.04364116864184464
6058	0.05248697903602565
6133	0.025309060873044662
6145	0.013810812708461984
6163	0.023324074875192804
6192	0.02302285691762477
6214	0.028835170938663786
6216	0.03742967511658146
6242	0.019281125156087285
6348	0.08431867920872498
6395	0.016647311362943965
6421	0.03979248497318489
6468	0.035192138092224275
6542	0.042192438838015996
6639	0.04037314394921712
6648	0.05850356317770015
6714	0.050798618331469626
6753	0.02495467971508798
6759	0.03268894175230262
6773	0.05169184465964369
6785	0.040492711084827084
6850	0.03603796537099507
6914	0.08145391912513966
6933	0.03364768664641496
7079	0.07038427618444855
7095	0.050183867756135314
7128	0.03137395704460425
7166	0.027907937331675448
7183	0.021686715268777794
7209	0.03625903745865494
7233	0.03479049787592154
7346	0.03330577984206747
7349	0.03182865594066728
7377	0.04114411787270563
7439	0.027469776654735253
7453	0.013269234308646204
7454	0.01908257852810768
7518	0.016647311362943965
7520	0.06818695943137472
7571	0.030935796367664057
7624	0.02209286914655101
7740	0.036484241973293814
7766	0.07596757908174549
7810	0.056576925073694384
7919	0.009861277795995722
7921	0.056576925073694384
7924	0.0710824986676948
7936	0.03900339892670795
8001	0.03459458964499232
8057	0.01950118772590005
8064	0.03549504164620828
8089	0.03348166750217633
8093	0.09107474238524556
8131	0.03956408343866966
8190	0.01848993783826529
8225	0.04017975606764677
8279	0.07758293495960561
8287	0.04114411787270563
8288	0.03479049787592154
8291	0.016504958922258006
8294	0.026538559549367367
8345	0.04256317857382752
8357	0.04148352315460212
8379	0.02847904380711676
8385	0.05341593660867695
8422	0.029078574989601962
8463	0.037678098159776824
8466	0.04707751925206668
8606	0.1421649973353896
8675	0.022584696240684564
8720	0.025674182473646355
8721	0.024525876778998146
8741	0.030935796367664057
8805	0.042945689771971815
8838	0.028362636227738474
8842	0.023711506674074952
8849	0.03421207844684803
8851	0.04461013758563444
8859	0.014487249498089229
8887	0.05438029841373582
8897	0.038455664118613515
8901	0.04417197690869423
8911	0.012102888045507411
8956	0.02209286914655101
8997	0.01854109753610989
9004	0.04183276762915582
9006	0.05341593660867695
9153	0.035192138092224275
9173	0.035398093376471665
9192	0.067616478954766
9201	0.027362681809676638
9243	0.017557033207054033
9278	0.012825153935950455
9310	0.03921276770035113
9330	0.08098542216965417
9406	0.030104563991634022
9419	0.04602919828675632
9490	0.07596757908174549
9546	0.014671756790645274
9554	0.025399309165734813
9588	0.026050715953613364
9601	0.037931751544160994
9620	0.040492711084827084
9626	0.06273139854071531
9655	0.08431867920872498
9659	0.24349670865061288
9813	0.07596757908174549
9815	0.06492802520067388
9819	0.03819086025611817
9972	0.020011536100758977
9973	0.04553737119262278
10065	0.1421649973353896
10066	0.0592653788277865
10105	0.02970950923094163
10115	0.04256317857382752
10188	0.067616478954766
10279	0.02317252456577642
10285	0.015023603430071423
10441	0.06130459759945692
10458	0.04461013758563444
10545	0.025767218385677765
10586	0.05047152996962243
10620	0.147662550786949
10638	0.050914278700807
10692	0.021697053846090098
10756	0.040814012545527315
10843	0.04553737119262278
10864	0.04707751925206668
10865	0.028362636227738474
10866	0.020127943680137268
10943	0.028133141846314325
10975	0.03182865594066728
10998	0.028843146152584462
11011	0.035192138092224275
11041	0.04968001792665822
11064	0.019556837204695955
11102	0.04949521799968513
11138	0.04461013758563444
11230	0.017323082346666862
11292	0.06858564955413203
11458	0.025756902326445022
11493	0.0592653788277865
11591	0.03056383415803087
11597	0.0710824986676948
11598	0.018905430416817404
11715	0.03957722598265966
11760	0.08431867920872498
11882	0.03262683454908129
11891	0.020666161291418565
11978	0.06087417716265322
11985	0.023248061432263635
12020	0.022584696240684564
12072	0.050183867756135314
12107	0.06958099575184308
12152	0.034989644405684715
12223	0.03657488830345145
12224	0.12883609192838885
