347
9441	0.023126804335460507
9480	0.06592219922351009
9546	0.022941404756058444
9549	0.03243273143690087
9606	0.1453652258653456
9608	0.02563830303392806
9671	0.034204082382068075
9760	0.03923485233724953
9870	0.049044788070429474
9891	0.04882654493533723
9955	0.06110106929301156
10069	0.03680624070736437
10081	0.023126804335460507
10092	0.02852418337730972
10105	0.023227548210363644
10118	0.03770401137315841
10156	0.027838829367161106
10157	0.050760438847325465
10248	0.07540458216096776
10265	0.020145378459398042
10279	0.018116789722896015
10285	0.017618675737090344
10375	0.03560211905648992
10425	0.06866260341909997
10445	0.04106369763699016
10455	0.02292849253674628
10486	0.032986977321125356
10543	0.023126804335460507
10586	0.039459752987076255
10623	0.04176175490262207
10692	0.042408085599411685
10717	0.019109229150507258
10721	0.06592219922351009
10728	0.05488524420738692
10858	0.03453462375356936
10867	0.030715360367330337
10893	0.06319524108990728
10923	0.07085379345846284
10924	0.08893251538687452
10998	0.05261714847065263
11029	0.0468248048277382
11062	0.08869813300943868
11071	0.03523268101920127
11112	0.02965587821888131
11151	0.04176175490262207
11179	0.024413272467668615
11185	0.033884747986919386
11193	0.06906924750713872
11209	0.026747755922985304
11220	0.032167376917348854
11230	0.027087134104540767
11255	0.05286405145666849
11262	0.033806506632204275
11272	0.026747755922985304
11282	0.03638752899618235
11292	0.02681088518114198
11299	0.033575885480023465
11411	0.09266995514649538
11458	0.010068656568618911
11471	0.033575885480023465
11542	0.055573861953850265
11591	0.023895478241688896
11715	0.06188469270217883
11730	0.07749833468023712
11741	0.09808957614085895
11818	0.047592771520410956
11821	0.02273426993389102
11835	0.016851639693739828
11852	0.02476434897377615
11862	0.036212613309413194
11878	0.026039191726522526
11890	0.01261291864799028
11891	0.032314519502034976
11900	0.04106369763699016
11918	0.015466035610468125
11967	0.00996897878646924
11977	0.029263343817311823
12020	0.052971637801466236
12049	0.034877187414530636
12127	0.023329381229340748
12129	0.03467497775098509
12138	0.014141829196558053
12145	0.028703607135780466
12146	0.06592219922351009
12148	0.03453462375356936
12156	0.029457566420167076
12179	0.02907304517306912
12217	0.04176175490262207
12218	0.012036863135136328
12227	0.07894876414677313
12255	0.1010151271473204
12256	0.10072689229699022
