472
5094	0.03673348644017165
5158	0.04932318312557857
5162	0.032404461279541
5178	0.046151465417079186
5205	0.01031258382154521
5216	0.02550765489256698
5227	0.01895996718315253
5234	0.04932318312557857
5251	0.02867937260106636
5258	0.03356176873167227
5273	0.02446311647444297
5285	0.039523547072384466
5323	0.03530729094576108
5350	0.024301823783531316
5353	0.026933850386977556
5361	0.042801610004080504
5370	0.02525099457923581
5388	0.04072937818142013
5403	0.039523547072384466
5476	0.04072937818142013
5477	0.04932318312557857
5479	0.2878666238316604
5493	0.039523547072384466
5613	0.03305692141860141
5683	0.008966894201005602
5685	0.042155573675830706
5787	0.007293635026142803
5815	0.04932318312557857
5834	0.034681163399179024
5847	0.03530729094576108
5984	0.03525685226836216
5987	0.020179250433708305
5997	0.04932318312557857
5998	0.04932318312557857
6003	0.0321355732372617
6013	0.028404873616482144
6040	0.028334736722618516
6042	0.030305598625822862
6063	0.011585445489549876
6100	0.03410145983672541
6120	0.09230293083415837
6133	0.01643231835562812
6139	0.024796035583928937
6145	0.03586757680402241
6163	0.04543060198348265
6169	0.02008556765690793
6186	0.03530729094576108
6192	0.014947963348944833
6197	0.012625497289617905
6235	0.036014676300108656
6241	0.029259076163519963
6242	0.012518583301404868
6263	0.02246109854808071
6278	0.024143789754764746
6279	0.02311883186843182
6324	0.04932318312557857
6388	0.02446311647444297
6395	0.010808536968375167
6408	0.09230293083415837
6421	0.01291795820716007
6491	0.019992993578056555
6561	0.043901095889919514
6572	0.046151465417079186
6599	0.018800320450872123
6711	0.026933850386977556
6714	0.0164909135237371
6759	0.021223825738809467
6772	0.013618942003124865
6798	0.014525026924273382
6880	0.028963855528762315
6881	0.032582690263463464
6888	0.039523547072384466
6915	0.034681163399179024
6933	0.010923153207418736
6985	0.031712636812590254
7005	0.026499159762699797
7079	0.06854719971406299
7128	0.04074010116920776
7154	0.009335075962390204
7163	0.04860364756706263
7183	0.01408045170747372
7198	0.01291795820716007
7207	0.0446718743681352
7208	0.020179250433708305
7237	0.009127396174327238
7283	0.1185706412171534
7349	0.02066527121936153
7352	0.04543518852070834
7362	0.03673348644017165
7432	0.031712636812590254
7453	0.00861526563900776
7465	0.02446311647444297
7511	0.037557660472920744
7518	0.010808536968375167
7519	0.03305692141860141
7555	0.03459101404939023
7584	0.11255872598405288
7624	0.028688307403141284
7681	0.037557660472920744
7682	0.08780219177983903
7786	0.037557660472920744
7802	0.02723788400624973
7838	0.04932318312557857
7852	0.03530729094576108
7919	0.012805189173152815
7922	0.01895996718315253
7951	0.017835198129748257
8042	0.04932318312557857
8057	0.025322924989773225
8059	0.03321887456322125
8136	0.012240423564067078
8141	0.05101530978513396
8159	0.04932318312557857
8165	0.0733893494233289
8166	0.01920571781356317
8189	0.031712636812590254
8218	0.06567639031775216
8220	0.04932318312557857
8258	0.023398233653782078
8276	0.04932318312557857
8291	0.03214833701071439
8294	0.034461180634280726
8296	0.02107707252704074
8306	0.022982786380823093
8319	0.01749355351086215
8324	0.06342527362518051
8352	0.01872170251910569
8354	0.0321355732372617
8357	0.026933850386977556
8422	0.03775947309574452
8468	0.039523547072384466
8469	0.04932318312557857
8528	0.041736924682544294
8554	0.01856679808364598
8615	0.04072937818142013
8641	0.02354176829310326
8683	0.022982786380823093
8689	0.027634834182942353
8692	0.026933850386977556
8694	0.01872170251910569
8803	0.022212746947283302
8804	0.0920647188880607
8859	0.00940608176036907
8900	0.028963855528762315
8918	0.02197203815937151
8933	0.04072937818142013
8949	0.03530729094576108
8950	0.023257285365407304
8955	0.024143789754764746
8970	0.015761414393906294
8974	0.043901095889919514
8997	0.012038108363815312
9019	0.02813968149601322
9046	0.02716060302780441
9069	0.013260600647128737
9096	0.07708846806785499
9109	0.022588295145191336
9121	0.019459440110325868
9153	0.022849066571354326
9177	0.03673348644017165
9199	0.03305692141860141
9237	0.04025352144429401
9238	0.026087358455020585
9243	0.02279837726779625
9257	0.023257285365407304
9272	0.046151465417079186
9273	0.04932318312557857
9274	0.04932318312557857
9278	0.016653878505616965
9310	0.00954732208886104
9409	0.043901095889919514
9416	0.018643866868290573
9433	0.043901095889919514
9539	0.014710181565133096
9552	0.046151465417079186
9554	0.0164909135237371
9572	0.025696156022618332
9622	0.027883185783739765
9625	0.013783630577904115
9633	0.048019568400144874
9677	0.04932318312557857
9794	0.031311399204512605
9846	0.031712636812590254
9895	0.04932318312557857
9896	0.0591317539808476
9913	0.043901095889919514
9943	0.046151465417079186
10032	0.02739412539503056
10081	0.01920571781356317
10097	0.04828757950952949
10100	0.023257285365407304
10101	0.046151465417079186
10106	0.017039011312421658
10107	0.026933850386977556
10108	0.03673348644017165
10109	0.021854405591287172
10110	0.031712636812590254
10111	0.04072937818142013
10137	0.01790535481854136
10183	0.013951861112610828
10202	0.023687985977680095
10222	0.046151465417079186
10265	0.016729784553302336
10285	0.024385795629676167
10326	0.03356176873167227
10394	0.024796035583928937
10425	0.014255261627195898
10430	0.02813968149601322
10455	0.03808205847756784
10480	0.025889311968853548
10586	0.032769459622256206
10587	0.031712636812590254
10595	0.018340045442819124
10605	0.02383698892786091
10692	0.007043582098257196
10695	0.04932318312557857
10718	0.0335813194232485
10812	0.02129139876594359
10830	0.0262905495769312
10861	0.037557660472920744
10884	0.046151465417079186
10923	0.014710181565133096
10927	0.039523547072384466
10943	0.01826589874202104
10944	0.015243183983702478
10975	0.04133054243872306
11014	0.028404873616482144
11029	0.019442893517670326
11045	0.020467224733194497
11064	0.025395187643570308
11177	0.017426979335695272
11209	0.022212746947283302
11266	0.028963855528762315
11292	0.007421724270702934
11299	0.05576637156747953
11340	0.043901095889919514
11411	0.03847900865426046
11417	0.04932318312557857
11458	0.033446173368980245
11459	0.03021812281958799
11484	0.039523547072384466
11499	0.04932318312557857
11573	0.025889311968853548
11604	0.026087358455020585
11627	0.04072937818142013
11643	0.04072937818142013
11694	0.04932318312557857
11772	0.01826589874202104
11786	0.026499159762699797
11788	0.015293489098332853
11816	0.04932318312557857
11835	0.013994490201032897
11862	0.010024287869954037
11869	0.037600640901744246
11891	0.013417840481431338
11920	0.042155573675830706
11924	0.042155573675830706
11967	0.016557531311730468
11991	0.050928540915050655
11992	0.017230590317140363
12066	0.01990150226180172
12129	0.019197286640993242
12138	0.05872060336936613
12140	0.04932318312557857
12145	0.02383698892786091
12148	0.02867937260106636
12152	0.02271759426035417
12171	0.046151465417079186
12179	0.024143789754764746
12218	0.024990114650151288
