272
9047	0.03888651615012058
9139	0.039408134439588904
9207	0.060097817495109555
9243	0.01824038956330288
9278	0.007267819461984973
9301	0.03744063815814061
9310	0.010184752604191844
9520	0.09968701769455719
9554	0.0263879032612202
9583	0.03656188951729115
9584	0.13433770770935477
9739	0.06157211099886834
9790	0.05393142962066343
9939	0.08760053809161639
10133	0.050744914231968107
10176	0.04835347056736349
10196	0.06324352712086848
10285	0.023412530122028898
10454	0.08760053809161639
10538	0.03046846597211624
10572	0.08760053809161639
10591	0.039408134439588904
10717	0.05078649607622435
10728	0.04862273996205088
10734	0.05370379908256995
10776	0.04111765417568041
10802	0.07892439572736704
10849	0.05412932832022462
10877	0.030210373785871224
10943	0.02922814241248089
10946	0.07024825336311769
10971	0.2628016142748491
10998	0.01997718771160956
11041	0.017204555952160756
11175	0.052137128572349305
11177	0.027885747153041797
11326	0.06517303542911364
11471	0.04461722560226101
11518	0.06517303542911364
11528	0.08760053809161639
11724	0.062275970631907276
11730	0.051491727363153536
11780	0.07384917779336297
11835	0.13435953796618938
11836	0.03534961757590852
11852	0.03290803888741757
11869	0.06016659254485364
11878	0.03460211026911007
11918	0.041104000096463075
11965	0.022810529219037742
11985	0.02415292447847682
12020	0.07039121918960109
12025	0.07892439572736704
12029	0.08760053809161639
12039	0.03995243878431654
12051	0.025480475064018796
12058	0.07390322392752748
12066	0.03184535020946307
12109	0.023096645163373352
12127	0.03100118583886479
12218	0.039987883444164415
12239	0.07384917779336297
