295
6133	0.021368442117881945
6186	0.045913290296941425
6206	0.031396371632752544
6265	0.0430428209475398
6277	0.060014959306245154
6287	0.030803648413973775
6329	0.029408860075526854
6395	0.014055326314232886
6422	0.025645884257782067
6491	0.025998712828586547
6567	0.03531940905268707
6568	0.03392377125919171
6648	0.04939456306669927
6674	0.05003776408095359
6678	0.03269671876243394
6701	0.03246812028882873
6753	0.06320771423368798
6809	0.023012690916545238
6851	0.060014959306245154
6913	0.03388952858776766
6914	0.04584770028491903
6979	0.09767930203516223
6981	0.02888526056699799
6987	0.1649553348394446
7059	0.0711902675949092
7061	0.03099741053855201
7068	0.28154535048498003
7184	0.02857224497842177
7207	0.05809091213266621
7208	0.026240919603852067
7210	0.054818736866156806
7231	0.02648903444025303
7239	0.28154535048498003
7355	0.04237024355733894
7428	0.02937362013719364
7452	0.02183442606234612
7453	0.04481286234921599
7476	0.029567183115388494
7518	0.028110652628465772
7606	0.05003776408095359
7704	0.027004192820489662
7790	0.22268134901346376
7799	0.08597385915260344
7817	0.04776790236150494
7845	0.03042685704298528
7847	0.04071706785685308
7878	0.08044152870999428
7905	0.11417719717121093
7919	0.00832587763129986
8010	0.02937362013719364
8131	0.08350989702335018
8294	0.022406507948566152
8331	0.062335751715510826
8381	0.03224454636656004
8446	0.06413943309025733
8626	0.04123883370986115
8627	0.05296412480159329
8638	0.04434523813900931
8690	0.023849233626244755
8720	0.02167671431445149
8887	0.045913290296941425
8911	0.010218469344118287
8938	0.024447771194409596
9023	0.034187999205209284
9069	0.017243968333869774
9074	0.045913290296941425
9095	0.03929538087121191
9115	0.08474048711467788
9117	0.04123883370986115
9118	0.03042685704298528
9141	0.04298692957630172
9154	0.037664342728917076
9173	0.08965983920060648
9203	0.02888526056699799
9243	0.01482340453992251
9271	0.15418821793098356
9278	0.003937555815689034
9309	0.006238767754725572
9310	0.03310734290339961
9357	0.02754683901741644
9416	0.02424432033305356
9517	0.020707199724684232
9546	0.0123873654309493
9596	0.049734605962217515
9598	0.030243569129705574
9625	0.053772335553126514
9633	0.015611055994614497
9640	0.04155716781034055
9652	0.08728685715498552
9753	0.06413943309025733
9782	0.054008385640979324
9783	0.041788816512929254
9790	0.04382841692656775
9873	0.05139607264366119
9907	0.05003776408095359
9966	0.03804824504320388
10021	0.045913290296941425
10075	0.022835778562216955
10106	0.022157380297510697
10107	0.035024541914908794
10110	0.04123883370986115
10118	0.04071706785685308
10156	0.03006352542119711
10176	0.03929538087121191
10191	0.02971272500391824
10204	0.11188321090307235
10285	0.006342214788368678
10288	0.04789315206780029
10292	0.022406507948566152
10360	0.057088598585605464
10376	0.045099079547855754
10391	0.08525782986760146
10393	0.024144100764023034
10394	0.03224454636656004
10608	0.1412776362107483
10610	0.05874724027438728
10613	0.02424432033305356
10620	0.020778583905170275
10718	0.02183442606234612
10780	0.04434523813900931
10812	0.08306144251087652
10813	0.018947878323934676
10817	0.05139607264366119
10877	0.22095938868985168
10923	0.01912899059738703
10924	0.01600656946838752
10998	0.03246969413580173
11011	0.05942545000783648
11041	0.02796322873736157
11138	0.037664342728917076
11226	0.07609649008640776
11272	0.02888526056699799
11279	0.04434523813900931
11458	0.0108732773463903
11627	0.05296412480159329
11640	0.04022076435499714
11672	0.06405156172069182
11862	0.026070991382507343
11878	0.028120072582547867
11890	0.04086258032709962
11952	0.10908759139496149
11965	0.0370748334305084
11967	0.010765633971805017
11968	0.05745509763820672
12107	0.02937362013719364
12118	0.13303571441702794
12127	0.02519371186190817
12184	0.05874724027438728
12218	0.02599754006046724
