259
7166	0.026173368649219642
7171	0.05289513764102472
7175	0.055581843608152756
7251	0.033197987239649264
7303	0.13568530125411363
7352	0.13125969878048485
7359	0.03631944676451106
7364	0.09321940692043967
7386	0.03443185874620859
7454	0.04474133618851909
7465	0.035336282342085905
7520	0.042632612723672324
7721	0.035817174613606666
7932	0.04142654549692812
7939	0.05425098212510336
7944	0.044677140860311854
7950	0.05198355118414478
8057	0.018289125755929767
8064	0.01664445493023184
8102	0.0588324389715365
8112	0.09045686750274241
8121	0.019850122747811862
8164	0.1902416874539089
8166	0.027742118137380537
8190	0.0173407283236514
8199	0.050095963165842326
8291	0.007739561137722952
8297	0.07907800023760335
8306	0.06639597447929853
8309	0.041837473068853374
8319	0.02526894505334233
8347	0.027156533071644794
8411	0.028108612844800818
8488	0.055581843608152756
8524	0.01844642661953596
8528	0.06028781149832388
8583	0.051000386761719634
8594	0.028108612844800818
8743	0.0722353466682811
8836	0.03029356704815651
8859	0.013586820026155893
8874	0.029564329331737478
8930	0.05112489780545761
8956	0.02071972578336499
9004	0.03923272564942745
9005	0.055581843608152756
9015	0.046418929915286504
9069	0.019154563932282376
9082	0.0355741703471974
9088	0.050095963165842326
9114	0.04847902911475493
9237	0.019381692441691398
9262	0.022091014010372848
9278	0.008747657516907554
9309	0.013860020327436448
9310	0.0643572426014475
9313	0.016871811954558672
9379	0.11576063311640893
9405	0.019790495892380376
9410	0.09321940692043967
9505	0.08112891505431831
9512	0.10612097192237611
9538	0.05775863158529178
9557	0.07124594802778648
9595	0.023160661290947404
9647	0.06341389581796962
9757	0.03657921137448743
9770	0.04580801016879567
9879	0.039917739188519034
9890	0.029564329331737478
9963	0.07479276308310867
10023	0.07124594802778648
10064	0.0588324389715365
10183	0.020153070193972937
10225	0.05709064991656184
10288	0.053199613072783467
10339	0.049258597706744976
10393	0.026819216593177465
10395	0.07124594802778648
10399	0.07907800023760335
10415	0.06666449118135336
10466	0.030754825495652775
10498	0.22584542262843302
10500	0.06666449118135336
10540	0.06341389581796962
10613	0.08079162084206742
10614	0.0559702448075796
10624	0.03858687770546964
10692	0.020348511685639226
10875	0.07124594802778648
10924	0.01778006386247771
10972	0.018185462066598428
10998	0.009016817071107094
11041	0.015530747976113543
11064	0.018341316439402778
11082	0.049258597706744976
11119	0.035336282342085905
11226	0.042263910956025455
11230	0.03249279335922034
11310	0.04316833455190277
11469	0.049258597706744976
11638	0.044677140860311854
11704	0.07907800023760335
11711	0.03359449328711125
11806	0.029706460298641872
11850	0.06341389581796962
11927	0.025562448902728806
11936	0.03281492469512121
11956	0.07067256468417181
11965	0.020591323687035142
11969	0.05306048596118806
12059	0.04316833455190277
12089	0.06089253817100492
12129	0.013864969773102826
12149	0.0588324389715365
12167	0.049258597706744976
