336
4222	0.025726858569643032
4244	0.04287986455322736
4267	0.02373800188763164
4333	0.024393443890271004
4428	0.0323445161320335
4439	0.04561288478600458
4460	0.042119447549506306
4479	0.02302642890376792
4511	0.03902788888195728
4616	0.03326951332226363
4645	0.04287986455322736
4809	0.02379417557022622
4835	0.05331683612854475
4852	0.031558927866634175
4885	0.023224355665597853
4943	0.05331683612854475
4952	0.015420925498545282
4956	0.04287986455322736
4960	0.04946486045727467
5015	0.025220064234624653
5031	0.02227354870403997
5089	0.03120736993050885
5101	0.035534451645459
5162	0.05903167051480506
5164	0.09504742792256675
5167	0.039570901869060315
5190	0.035534451645459
5227	0.02302642890376792
5232	0.024976457529880883
5233	0.08972964929902588
5331	0.02585789707386267
5334	0.02547008237267069
5350	0.05902797322145327
5370	0.030666731952197646
5405	0.03298590596501301
5413	0.035534451645459
5452	0.06597181193002602
5473	0.15210779653687645
5493	0.048000407273682995
5610	0.021245504398871528
5787	0.00885794615344813
5860	0.059819766199350595
5867	0.38175623899637123
5999	0.016490529444573916
6008	0.029133930293742928
6019	0.020027821996967135
6042	0.036805428269080294
6058	0.020693473716800904
6063	0.056280991271049664
6068	0.0265416554638893
6105	0.025220064234624653
6133	0.03991331911968399
6138	0.02373800188763164
6145	0.01089007959837265
6192	0.01815394573132251
6261	0.024976457529880883
6264	0.018885086468623385
6346	0.030978439794318302
6394	0.01624754584289894
6491	0.02428101487473467
6494	0.04370648489758102
6610	0.026400910060965704
6620	0.01764029950928872
6678	0.030536493089486413
6680	0.02473894163536981
6747	0.04461194503826641
6775	0.5188731485558918
6780	0.09122576957200916
6798	0.03528059901857744
6809	0.021492275180558802
6880	0.0351759132106872
7014	0.037643924752694236
7128	0.02473894163536981
7154	0.05668613792492598
7159	0.029909883099675297
7233	0.027432946860807335
7237	0.02771251356271119
7346	0.052524438817964654
7368	0.03802694913421911
7407	0.042119447549506306
7410	0.04561288478600458
7439	0.02166042365749378
7451	0.04014684432045014
7452	0.06117556982492469
7454	0.015046963817412589
7476	0.013806860704260923
7525	0.034174973462949024
7589	0.028768495204631917
7793	0.11164818831094937
7800	0.025990768343774315
7802	0.03307976187407629
7877	0.02302642890376792
7919	0.015551597492051941
8059	0.060515298840249455
8084	0.04141541136963569
8089	0.026400910060965704
8136	0.07432851550514433
8186	0.03590705394798808
8190	0.02915931148704935
8195	0.04461194503826641
8218	0.06836778254334412
8291	0.052057853574723346
8293	0.03040704296385453
8296	0.02559760295759997
8319	0.042491008797743056
8352	0.02273706213989346
8362	0.03326951332226363
8378	0.03802694913421911
8381	0.03011419508025241
8407	0.034174973462949024
8414	0.06073369395340008
8465	0.04946486045727467
8483	0.033561848416402834
8485	0.025990768343774315
8583	0.04287986455322736
8615	0.04946486045727467
8675	0.017808447986223698
8681	0.03011419508025241
8686	0.02559760295759997
8731	0.051196940942313716
8803	0.026976852512355536
8825	0.046731840224497445
8833	0.11209971272264393
8859	0.022846924873437865
8874	0.049713914652249
8911	0.009543349618014358
8958	0.023633026886549943
8997	0.014619996105349654
9096	0.03120736993050885
9114	0.04075996936699632
9153	0.08324894265485787
9235	0.032442892977909976
9261	0.04063585035466481
9262	0.037147157061139746
9278	0.011951573098018415
9309	0.0058265812485126115
9310	0.03864998484735039
9360	0.14474727870705847
9365	0.03629486864918006
9405	0.0332787195231011
9441	0.023324887195627992
9539	0.01786516541400122
9546	0.011568949827275207
9551	0.07058759752861532
9554	0.020027821996967135
9606	0.02932205804394077
9607	0.04833980169720498
9608	0.05171579414772534
9835	0.020027821996967135
9836	0.03298590596501301
9840	0.03120736993050885
9955	0.04108293643800184
10033	0.03218259886164728
10064	0.04946486045727467
10133	0.038514242659923495
10148	0.05455693924169642
10156	0.028077271084606108
10182	0.03669919098429972
10235	0.030754896752649794
10279	0.03654392284415439
10285	0.035539162103244995
10288	0.022364459837364393
10330	0.0198159141569184
10385	0.017366501281391805
10394	0.03011419508025241
10425	0.017312675976301903
10429	0.03326951332226363
10430	0.034174973462949024
10455	0.02312487684108545
10460	0.046731840224497445
10506	0.05331683612854475
10526	0.027126464123048224
10558	0.033561848416402834
10586	0.05306363841369705
10717	0.03854580233963073
10813	0.017696018970687365
10944	0.018512484166094308
10972	0.015289886994325643
10998	0.007581116914205607
11041	0.013057869006709548
11052	0.05990183203259205
11060	0.03298590596501301
11148	0.028416597903255375
11179	0.024622374026461544
11185	0.034174973462949024
11193	0.034830415465588384
11230	0.04097870624125816
11262	0.017048030982502637
11292	0.018027014984980008
11455	0.02758997755890172
11458	0.030464686162600143
11485	0.0351759132106872
11591	0.012050072426530051
11608	0.051196940942313716
11730	0.0390810569425255
11754	0.05331683612854475
11772	0.04436699860116923
11806	0.024976457529880883
11821	0.022928990706679322
11862	0.012174259043734276
11890	0.02544189853510497
11891	0.09777388755049689
11896	0.04561288478600458
11918	0.01559850339653731
11991	0.02061716695366243
11992	0.06277842557556804
12043	0.03802694913421911
12066	0.02416990084860249
12077	0.031929246755876196
12089	0.051196940942313716
12129	0.011657323868600295
12138	0.014262955052712724
12218	0.03034989948716983
12255	0.10188032949068276
12256	0.12190755106399444
