316
6648	0.04669467778063633
6674	0.09460544341564757
6701	0.030693426986742836
6753	0.0597528081260104
6809	0.021754827262312763
6851	0.056734567791175014
6913	0.016018570863827873
6914	0.043341684972425486
6979	0.09234019396447199
6981	0.027306404815533532
6987	0.15593894814139417
7061	0.0586062111806634
7068	0.3041785192611477
7183	0.017309273599628874
7207	0.08237353229611333
7208	0.024806602376761046
7210	0.051822368604620875
7231	0.025041155364357956
7239	0.22813388944586077
7428	0.027768070864498947
7452	0.020640965851436783
7453	0.06354511624080089
7476	0.02795105377468006
7518	0.026574136609268745
7606	0.047302721707823785
7704	0.051056310824178296
7790	0.18043687160872807
7799	0.08127456548745406
7845	0.028763738300127538
7847	0.038491490676427376
7877	0.023307722382157423
7878	0.07604462981528692
7905	0.10793632134384107
7919	0.00787078878923534
8010	0.027768070864498947
8131	0.1105233954357975
8190	0.014757762478831185
8294	0.021181777991127367
8331	0.058928506698987054
8379	0.022730577452773546
8446	0.060633599636017284
8545	0.030693426986742836
8626	0.03898473703534854
8627	0.05006912882707827
8638	0.04192134675248573
8690	0.022545644912150303
8720	0.04098374911787058
8742	0.04063728274372703
8743	0.04098374911787058
8832	0.027768070864498947
8887	0.04340368986298152
9023	0.032319298071251785
9069	0.016301420541411663
9074	0.04340368986298152
9095	0.037147512481705905
9115	0.08010860902749282
9117	0.03898473703534854
9118	0.057527476600255076
9141	0.04063728274372703
9154	0.035605626173296975
9173	0.1412651191212623
9203	0.027306404815533532
9243	0.014013163709314233
9271	0.14576035714974744
9278	0.003722330731189855
9309	0.005897759428740332
9310	0.04303435121127911
9416	0.022919136351783817
9517	0.019575353214031872
9546	0.01171027743616446
9596	0.047016134079710746
9598	0.02859046882429223
9625	0.05083316313123294
9633	0.014757762478831185
9640	0.03928567113265803
9652	0.0825157955913637
9753	0.060633599636017284
9757	0.031130602074617774
9782	0.051056310824178296
9783	0.0790093160362785
9873	0.04858678571658248
9916	0.04340368986298152
9917	0.04515692964052412
9966	0.03596854455442845
10021	0.04340368986298152
10075	0.021587584860155707
10106	0.020946267548883492
10110	0.03898473703534854
10118	0.038491490676427376
10156	0.028420266226409516
10176	0.037147512481705905
10183	0.017151195589415653
10191	0.02808864040702469
10204	0.07051181557677796
10268	0.047302721707823785
10285	0.005995552092617221
10288	0.0452753332524699
10292	0.021181777991127367
10306	0.035605626173296975
10326	0.04125789779568185
10360	0.053968160671920534
10390	0.056734567791175014
10391	0.08059767405105206
10394	0.030482073517609155
10605	0.0293031055903317
10608	0.13355546219859862
10610	0.055536141728997894
10613	0.022919136351783817
10620	0.019642835566329016
10692	0.017317525345507016
10780	0.04192134675248573
10812	0.07852134026983723
10813	0.017912195554156494
10817	0.04858678571658248
10877	0.2088818448205876
10923	0.01808340830968905
10998	0.03069491480792634
11011	0.08426592122107408
11041	0.02643477084379001
11238	0.036515449576329
11241	0.04858678571658248
11272	0.027306404815533532
11279	0.04192134675248573
11458	0.010278948746314229
11627	0.05006912882707827
11640	0.03802231490764346
11672	0.030275265638604484
11676	0.13459807720022807
11728	0.0905506665049398
11862	0.02464596235792306
11878	0.026583041672766886
11890	0.025752699665652898
11952	0.10312491120075477
11965	0.035048339196171355
11967	0.01017718911166187
11968	0.05431462704606408
12107	0.027768070864498947
12118	0.08384269350497146
12127	0.023816634553512406
12184	0.055536141728997894
12218	0.02457652585312813
